0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944444444444443,1.0944444444444443,1.161111111111111,1.161111111111111,1.161111111111111,1.161111111111111,1.161111111111111,1.161111111111111,1.5583333333333331,1.7928571428571427,1.8166666666666667,1.8166666666666667,1.7333333333333334,1.8666666666666667,1.8428571428571427,1.8523809523809522,1.269047619047619,1.269047619047619,1.2357142857142858,1.2357142857142855,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.3761904761904762,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.5999999999999999,1.2666666666666666,1.7999999999999998,3.433333333333334,3.3666666666666667,2.95,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.035714285714286,1.7857142857142856,1.7857142857142856,1.7678571428571428,1.7678571428571428,1.801190476190476,1.6857142857142857,1.3857142857142857,1.3107142857142857,1.2095238095238094,1.2095238095238094,1.2095238095238097,1.2095238095238094,0.7595238095238095,0.7595238095238095,0.7928571428571429,1.1761904761904762,1.0095238095238095,1.0095238095238095,1.042857142857143,1.1857142857142855,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.167857142857143,1.1678571428571427,1.167857142857143,1.167857142857143,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.3523809523809525,1.3523809523809525,1.6023809523809525,1.7023809523809523,1.7023809523809523,1.702380952380952,1.5595238095238095,1.6785714285714284,1.4523809523809523,1.4023809523809525,1.2357142857142858,1.2357142857142858,0.7857142857142857,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.0,0.95,0.8666666666666667,0.95,0.95,0.8761904761904761,0.8761904761904761,0.8999999999999999,0.9,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7833333333333333,0.8999999999999999,0.8666666666666666,0.8666666666666667,0.8166666666666667,1.0666666666666667,0.8845238095238095,0.8761904761904762,0.9095238095238094,0.9095238095238094,0.8857142857142857,0.8857142857142857,0.9357142857142857,0.7178571428571427,0.7178571428571427,0.9416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083333333333332,0.9083333333333332,0.9083333333333333,0.9083333333333332,0.9083333333333333,0.4916666666666667,0.4916666666666667,0.49166666666666664,0.5416666666666666,0.5416666666666666,0.5595238095238095,1.3452380952380951,1.4357142857142857,1.4178571428571427,1.4178571428571427,1.417857142857143,1.417857142857143,1.3539682539682538,1.353968253968254,1.33015873015873,1.3634920634920633,1.33015873015873,1.401190476190476,1.4873015873015873,1.687301587301587,1.687301587301587,1.5206349206349208,1.5345238095238096,1.5011904761904762,1.3107142857142855,1.2928571428571427,1.4773809523809525,1.4595238095238097,1.6023809523809525,1.7523809523809522,1.6535714285714285,1.6535714285714285,1.6535714285714285,1.3678571428571429,1.3678571428571429,1.701190476190476,1.7119047619047618,1.5964285714285713,1.5964285714285713,1.5785714285714285,1.4678571428571427,1.5178571428571428,2.0095238095238095,2.0595238095238098,1.9428571428571426,1.9428571428571428,1.9428571428571428,2.6785714285714284,2.0634920634920633,2.0634920634920637,2.2634920634920634,2.3134920634920637,1.828968253968254,1.6027777777777779,1.5694444444444444,1.5694444444444444,1.5873015873015874,1.587301587301587,1.5694444444444444,1.5694444444444444,1.6416666666666666,1.3416666666666666,1.5416666666666667,1.5194444444444444,1.5527777777777778,1.5706349206349204,1.4039682539682539,1.2928571428571427,1.2928571428571427,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,0.9261904761904761,0.9261904761904761,0.9261904761904762,0.9261904761904762,0.9261904761904762,1.1261904761904762,1.1261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.7595238095238095,0.8428571428571427,0.8761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.125,0.125,0.125,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3452380952380951,1.369047619047619,1.3690476190476188,1.4023809523809523,2.3523809523809525,2.352380952380952,2.6523809523809523,2.569047619047619,2.2952380952380955,2.2952380952380955,2.2773809523809527,2.301190476190476,2.325,2.8301587301587303,2.496825396825397,2.2968253968253967,2.367857142857143,2.353968253968254,2.353968253968254,2.353968253968254,2.153968253968254,1.6206349206349204,1.4206349206349207,1.686147186147186,1.686147186147186,1.436147186147186,1.4095238095238094,1.4095238095238094,1.3134920634920633,1.6345238095238093,1.6845238095238093,1.7916666666666665,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.2,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.5833333333333333,0.7833333333333332,0.7833333333333333,0.7833333333333332,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.7833333333333332,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.8333333333333333,0.5333333333333333,0.65,0.65,0.65,0.65,0.65,0.65,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.5833333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888888888888888,1.0194444444444444,1.075,1.0373015873015872,1.1206349206349207,1.1206349206349207,1.1206349206349207,1.1206349206349207,1.1206349206349204,1.1206349206349207,1.4873015873015871,1.5444444444444443,1.5444444444444445,1.411111111111111,1.4944444444444442,1.3333333333333333,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.2595238095238095,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3083333333333333,1.1595238095238094,1.1928571428571428,1.1928571428571428,1.1928571428571428,1.1928571428571428,1.1928571428571428,0.9095238095238094,0.7666666666666666,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.5166666666666666,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.5666666666666664,1.7666666666666664,1.7928571428571427,1.792857142857143,1.792857142857143,1.792857142857143,1.792857142857143,1.792857142857143,1.792857142857143,1.542857142857143,1.2333333333333334,1.2333333333333334,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.6,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334,2.3166666666666664,2.4,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4333333333333336,2.433333333333333,2.3499999999999996,2.3499999999999996,2.533333333333333,2.283333333333333,2.551190476190476,2.551190476190476,2.551190476190476,2.301190476190476,2.4523809523809526,2.4523809523809526,2.7952380952380955,2.9619047619047616,2.9619047619047616,2.6285714285714286,3.0428571428571427,2.5928571428571425,3.219047619047619,3.2690476190476185,3.0190476190476185,2.1523809523809523,2.1523809523809523,2.1523809523809523,1.8761904761904762,1.8428571428571427,1.8666666666666665,1.7,1.7,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5833333333333333,1.3333333333333333,1.3333333333333333,0.9999999999999999,0.9999999999999999,0.8999999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095238095238095,0.5095238095238095,0.6345238095238095,0.6345238095238095,0.8845238095238095,0.8845238095238095,0.7178571428571429,0.7178571428571429,0.7178571428571427,0.7178571428571429,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.7178571428571427,0.7416666666666667,0.7416666666666667,0.7928571428571429,0.9999999999999999,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.753968253968254,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.575,0.7178571428571427,0.7857142857142856,0.7857142857142857,0.9857142857142855,0.9857142857142858,1.1845238095238095,1.1857142857142857,1.1583333333333332,1.1083333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40952380952381,2.40952380952381,2.40952380952381,2.4095238095238094,2.076190476190476,1.9095238095238094,1.9595238095238094,1.8428571428571427,1.8428571428571427,1.792857142857143,1.792857142857143,1.85,1.9333333333333331,2.092857142857143,2.217857142857143,2.2357142857142858,2.0357142857142856,2.011904761904762,2.1547619047619047,2.261904761904762,2.069047619047619,1.819047619047619,1.4857142857142858,1.4857142857142855,1.4857142857142855,1.4857142857142855,1.4857142857142855,1.4619047619047616,1.4619047619047616,1.3785714285714286,1.7119047619047618,1.7119047619047618,1.7119047619047618,1.6345238095238095,1.4678571428571427,1.4678571428571427,1.5428571428571427,1.5428571428571427,1.5666666666666664,1.3011904761904762,1.3011904761904762,1.3845238095238095,1.6023809523809522,1.6023809523809522,1.4119047619047618,1.4119047619047618,1.4119047619047618,1.4119047619047618,1.5666666666666667,1.5666666666666667,1.5999999999999999,1.65,1.4,1.5928571428571427,1.5928571428571427,1.7595238095238095,1.7595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.125,1.125,1.125,1.125,1.125,1.0595238095238093,1.0595238095238095,1.0595238095238095,1.0595238095238095,0.5595238095238095,0.7261904761904762,0.726190476190476,0.726190476190476,0.726190476190476,0.7261904761904762,0.7261904761904762,0.976190476190476,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.7857142857142856,0.5357142857142857,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5595238095238095,0.5595238095238095,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29166666666666663,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3666666666666667,0.4,0.4,0.4,0.6000000000000001,0.6000000000000001,0.525,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.4,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.2,0,0,0.5833333333333333,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.25,1.25,1.3333333333333333,1.3333333333333333,1.5333333333333332,1.5333333333333332,1.1166666666666665,1.0833333333333333,1.1166666666666665,0.9833333333333334,0.8999999999999999,0.9,0.9,0.9,0.7,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.0,1.0,1.0,1.1428571428571428,1.226190476190476,0.9761904761904762,0.976190476190476,0.976190476190476,0.976190476190476,1.0833333333333333,0.8333333333333333,1.0333333333333332,1.176190476190476,1.2595238095238093,1.3095238095238095,1.3095238095238095,1.226190476190476,1.1428571428571428,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8999999999999999,0.8999999999999999,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
