0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3384310134310133,1.4180217443375338,1.3826682089839983,1.2989130752288647,1.355359406675196,1.4050236313394209,1.5799875563033459,1.5799875563033459,1.5293761793761793,1.5392968142968142,1.457578021393811,1.4695929070929072,1.3701802282684634,1.456178032493822,1.5319356082513977,1.5584618597776492,1.4735361860361862,1.4030233655233655,1.5527360496400744,1.4730953257269046,1.5255364518522412,1.6403683304999093,1.6383481284797075,1.4570637695637692,1.5681748806748803,1.4496503496503494,1.3360972360972359,1.3233589939472292,1.3667299805457698,1.3625633138791031,1.3726213114371006,1.3820812357577061,1.3196995814642873,1.4128241040005745,1.3369694031458732,1.341488903253609,1.546493212669683,1.6242279779044482,1.6178177214941918,1.5553177214941918,1.4752250802173401,1.682103392823207,1.8071033928232068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984810940693295,0.912782947186972,0.9189087658127908,0.8633532102572352,0.9064808729282414,0.9719048495364286,1.0177830940988835,0.984398831302856,0.8739582914505516,0.6927353477276077,0.6996747103945247,0.6390132528290422,0.567392634884895,0.4984680953721201,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536647992530345,0.5680878761761115,0.5946789321789321,0.5884230965113317,0.5884230965113317,0.7666300203064909,0.733721322537112,0.7273110661268556,0.7451682089839984,0.7582634470792364,0.7569106332264227,0.8531540956463557,0.8428976853899455,0.7388888888888889,0.6055555555555555,0.6134832272990167,0.6158641796799691,0.3825308463466358,0.3074258043298291,0.09610983981693363,0.09347826086956522,0.09347826086956522,0.09166666666666667,0.05,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.041666666666666664,0.043478260869565216,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0.05,0.047619047619047616,0.05,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.10818713450292397,0.10818713450292397,0.14665286404416839,0.22782169521299955,0.2310896690692087,0.2310896690692087,0.1497326203208556,0.15189712248535778,0.13636363636363635,0.12878787878787878,0.12878787878787878,0.22403381642512077,0.22403381642512077,0.30303030303030304,0.30799846288976723,0.27085137085137084,0.2777777777777778,0.2777777777777778,0.2756132756132756,0.26450216450216446,0.3525363525363525,0.3525363525363525,0.3311077811077811,0.3361203124361019,0.3425305688463583,0.36413951545530493,0.42296304486706965,0.5074618793659041,0.4897619923935713,0.4758819396977292,0.4758819396977292,0.47588193969772913,0.47588193969772913,0.4782628920786815,0.4520724158882054,0.44623144313546786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1050647881530236,1.3099478737636632,1.4165976996859349,1.3094909175791527,1.1099317349317348,1.341098096090356,1.3540515040515038,1.337238638554428,1.384495576886881,1.4925055193008483,1.5266962397767352,1.6762421187343788,1.236681374181374,1.1462051837051839,1.1728446991604886,1.1323324336482232,1.0193745581903477,0.996624574256153,0.9995485508643402,0.943949003353028,0.8285420848501344,0.8211486011408611,0.7586486011408611,0.7688698556345614,0.7660689585612186,0.6013458763458763,0.6523983756181898,0.5507518796992481,0.5507518796992481,0.5510442773600668,0.615266106442577,0.6640873015873016,0.6773119854002206,0.6743880087920335,0.5805498594972278,0.5367836257309941,0.546377964141122,0.6586853351327036,0.6312581555534846,0.7043533936487227,0.7351721663792603,0.7353940778863379,1.003680366760862,1.0202859833664788,1.023428265920526,1.0117057778822485,0.8183011433011433,0.8107253857253858,1.0495633021948811,1.0005604474644723,1.010804806872582,0.9856849419929914,0.9626190476190477,1.0052689415847311,1.0052689415847311,0.9917680418996209,0.9869004381075319,0.9547651439211542,1.1551736406531805,1.2030271760067157,1.08339075956723,1.1698236404118756,1.1476624682507035,1.1384200440082795,1.1560024615906968,1.2794084999967354,1.2412771868654222,1.3746105201987555,1.2754975416740122,1.324437987417527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1423742923742923,1.0994694031458736,1.2564410864333464,1.3842100280180774,1.4278627203549803,1.4553980934785886,1.3799078974001573,1.3082384720542612,1.2309185697343592,1.1257158476198723,1.0828666216824112,1.085454208674023,1.077489585577821,0.9976004387769093,0.9731346268110974,0.9983510770275477,0.9983510770275477,0.9395275476157829,0.8518572930337636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6997528787002472,0.5965510366826157,0.6874601275917066,0.6029524568998254,0.6274325519681557,0.7042021274219417,0.7042021274219417,0.6864500265816056,0.67661454043033,0.7547048997277831,0.7945114096429885,0.7894988783146678,0.7652980733863086,0.7812362273040022,0.7056710775751024,0.7194640000522353,0.718461741441281,0.7230219415897166,0.711383083147789,0.7357855107855109,0.7513911469793824,0.6551517926517927,0.7017949156107051,0.7045024420024419,0.7758190339072693,0.7668904624786979,0.8381025836908189,0.8357216313098665,1.0971611721611723,1.1148721161879056,1.2634310134310134,1.265519568151147,1.1865022404496086,1.1341212880686564,1.1418071694387482,1.146569074200653,1.1989082554872028,1.137882293145451,1.1360443649917333,1.083412786044365,1.083412786044365,1.0734560760876553,1.0906129388327532,1.152768941584731,1.0420790595713196,1.0488773051853548,1.23333870572227,1.3475916025838626,1.2972698053580405,1.2943458287498533,1.3888345701426195,1.3791733979814471,1.3791733979814471,1.411676129168389,1.3682120768808073,1.2902035657840607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614551083591331,0.6656417112299465,0.6731975326015573,0.5731975326015573,0.5731975326015573,0.6162730243612596,0.6825311942959001,0.6691719829877725,0.7974399568439816,0.7448083778966131,0.7528461734344087,0.745411532911533,0.7424875563033457,0.7424875563033457,0.7859658171729109,0.7859658171729109,0.7799612223525267,0.7468004218004217,0.8023559773559773,0.8520635796951586,0.8438764451922345,0.7757607588489941,0.7757607588489941,0.7757607588489941,0.6778275216355711,0.6862460037382638,0.8274714735392485,0.7252102257907213,0.7197002404200545,0.7168784706865201,0.7127118040198535,0.5975802250724851,0.5879019948060196,0.597207498383969,0.589177619765855,0.6864969670852024,0.6265433972632115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691520467836257,0.7337662337662337,0.738117389433179,0.7809871846942785,0.7847389884460821,0.7919704062657352,0.9042391761432008,0.8938255157295405,0.9291735010775258,0.9912021586944187,0.9332213538095891,0.9572991621904665,1.0106281861077258,0.9982724862520258,1.0290796621678975,1.0130222391987098,1.0109017289899642,1.0965574028654526,1.0802302659500802,1.0350412444452692,0.8970149733307629,0.8922530685688581,0.871031746031746,0.8788632119514472,0.8608516483516484,0.8596201212580523,0.8542989417989417,0.8812830687830688,0.7945128401010755,0.7066179763441427,0.7060809073966969,0.8985412248570144,0.9073934837092732,0.9212295444493587,0.9053727103649705,0.9038284213206815,0.8494029938070187,0.8389059326130265,0.8209284708426586,0.7774502099730932,0.7756386157701948,0.745532099479468,0.8197237259308198,0.8122529358513338,0.6694378663418912,0.6723618429500782,0.561789538963452,0.4865915802986741,0.5488242751400646,0.5338896727054622,0.543867603271628,0.4919195513235761,0.49258511806465766,0.6870818508976404,0.6819808788849038,0.6626414764572659,0.7969580370896159,0.7380383018540914,0.7442913081070975,0.6878718503718503,0.6900363525363525,0.6327311577311576,0.5927789601702645,0.6425628894669142,0.647324794228819,0.6506534386329783,0.6432187981101025,0.7407239675192967,0.6676751596020678,0.6987057661980263,0.7030005941770648,0.652113572701808,0.6342564298446652,0.6508620464502819,0.7409312164107561,0.748774353665658,0.6243006993006993,0.5181577480490525,0.683030858030858,0.6963675213675213,0.6963675213675213,0.6942030192030191,0.683091908091908,0.7962842712842714,0.8551078006960361,0.6689966895849249,0.6851203320243567,0.6851203320243567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3545093795093794,1.3545093795093794,1.4189213564213565,1.29391252022831,1.2658284525931585,1.275959171547407,1.1359487734487734,1.2892528223410578,1.2865190365190367,1.2906857031857033,1.3169122544122545,1.3025487369527617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1128168889933596,1.0986410648175355,1.0986410648175355,1.0977253139017846,1.1175787937552644,1.1961011485934085,0.9457159945317841,1.0525022638180532,1.1702390001303047,1.1702390001303047,1.1458083583083585,1.1421318877201232,1.139398101898102,1.2016307222189577,1.1391307222189577,1.1446252277134632,1.0203828034710387,1.04151167459991,0.9491697028461734,0.9679176215940922,0.9830691367456074,0.988588617265088,0.991038536626772,0.9040287327052032,0.9131196417961125,0.9306850012732366,0.9738418444300797,0.927518315018315,0.9460229098386993,1.0519503157661052,0.9988367626525521,0.9291610135650383,0.8665278134318382,0.8342393717393717,1.0657429988312341,1.0657429988312341,1.063758871847107,1.0846722721722721,0.9735611610611611,1.036061161061161,0.9646325896325896,0.8464285714285713,0.731024531024531,0.731024531024531,0.731024531024531,0.7428321678321679,0.7428321678321679,0.7678321678321678,1.0285464535464535,1.0634670884670883,1.0698773448773446,1.0774531024531024,1.1317210567210567,1.1940476190476192,1.1940476190476192,1.1940476190476192,1.2305916305916307,1.2417027417027418,1.2417027417027418,1.1305916305916306,1.1912698412698413,1.1912698412698413,1.1912698412698413,1.1912698412698413,0.9424603174603174,0.9424603174603174,0.9424603174603174,0.7757936507936507,0.7757936507936507,0.7757936507936507,0.7757936507936507,0.6984126984126984,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.40277777777777773,0.40277777777777773,0.2361111111111111,0.2361111111111111,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634832272990167,0.5270784770784771,0.6648110661268556,0.6806840819998714,0.6406217750257998,0.6751816595856844,0.935207336523126,1.1092674868990657,0.8183834139716494,0.8627177346217595,0.7921517809675704,0.7841422466422465,0.6591422466422467,0.7822191697191698,0.750104470692706,0.7446099651982006,0.7972415441455689,0.7961685373450079,0.8101911976911975,0.7864829614829614,0.8885031635031635,0.8599317349317349,0.8948597154479507,0.8948597154479507,0.9156857031857033,0.9143578643578645,0.9143578643578645,0.9877705627705629,0.9953463203463204,0.9818255274137629,0.9818255274137629,0.8904623154623156,0.8904623154623156,0.926493359581595,0.9098266929149283,0.9045745920745921,0.7801498939656835,0.7689777327935223,0.7779063042220937,0.7779063042220937,0.9577042840200736,0.9498611467651716,0.9020436864477113,0.8961441336441337,0.8973868237026132,1.411049446769261,1.2170781402979545,1.2578666216824113,1.2790439522637664,1.4472216079414222,1.3825390682588825,1.3942814925013067,1.4567565174763317,1.487433253880622,1.5367872179943116,1.590900676999075,1.5802895146935394,1.6964631501396208,0.09347826086956522,0.09109311740890688,0.09109311740890688,0.08703703703703704,0.08465608465608465,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3901487401487398,1.1859640359640358,1.1257076257076255,0.9995171495171495,1.0764402264402264,1.1110653235653236,1.1229700854700855,1.169261294261294,1.188600696688932,1.1241605616605617,1.0345140970140971,1.0218480049362402,0.9233058608058609,0.9196293902176256,0.9006105006105007,0.9895760070682671,1.1263434063356665,1.2028993667151562,1.199222896126921,1.1937283906324152,1.1607216313098667,1.1694106332264227,1.188700961920776,1.1776347620387866,1.197836782240807,1.197836782240807,1.2824369043409294,1.2537970801128695,1.330416702320727,1.191630020306491,1.174473157561393,1.2776148687913393,1.1483020032942632,1.1492006961047208,1.171265662442133,1.094342585519056,1.1076080781963136,1.0925897631779984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7888139638139637,1.8102425352425353,1.8551337551337552,1.8411186036186034,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0625,0.058823529411764705,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
