0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.4,0.4,0.4,0.65,0.65,0.65,0.7,0.7,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.8333333333333333,0.7833333333333333,0.7833333333333333,0.7,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5833333333333333,0.5833333333333333,0.7833333333333333,0.5833333333333333,0.5833333333333333,0.7499999999999999,0.7499999999999999,0.7833333333333333,0.8333333333333333,0.8333333333333333,0.7833333333333332,0.9833333333333333,0.9833333333333333,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928571428571429,0.5928571428571429,0.7,0.7,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.7,0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8333333333333333,0.976190476190476,0.9285714285714284,0.9285714285714284,0.9285714285714284,1.7857142857142856,1.9285714285714284,2.095238095238095,1.7095238095238094,1.7095238095238094,1.7095238095238094,1.7095238095238094,1.7095238095238094,1.3166666666666667,1.5166666666666666,1.5166666666666666,1.3166666666666667,0.9833333333333334,0.9833333333333333,1.15,1.15,1.2000000000000002,0.9595238095238094,0.9595238095238094,0.726190476190476,0.8928571428571428,0.9595238095238094,1.2095238095238094,1.1595238095238096,1.1595238095238094,1.0595238095238095,1.0595238095238095,1.0595238095238093,0.9166666666666666,0.9166666666666666,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9678571428571429,0.825,0.825,0.9,0.9,0.9333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.575,0.5357142857142857,0.5357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928571428571428,1.3928571428571428,1.4166666666666667,1.5,1.4999999999999998,1.4999999999999998,1.5,1.5,1.5,1.3333333333333333,1.3333333333333333,1.4499999999999997,1.45,1.7333333333333332,1.7333333333333332,1.7666666666666664,1.9166666666666665,1.9166666666666665,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.8333333333333333,0.8333333333333333,0.5,0.95,0.7833333333333333,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7,0.7,0.7,0.75,0.9166666666666666,1.226190476190476,1.226190476190476,1.226190476190476,1.1845238095238095,1.351190476190476,1.5845238095238097,1.6083333333333334,1.6083333333333332,1.6083333333333332,1.775,1.876190476190476,1.8761904761904762,1.8761904761904762,1.876190476190476,1.9095238095238092,1.9333333333333331,1.6999999999999997,1.3666666666666667,1.3666666666666665,1.3666666666666665,1.3666666666666667,1.3333333333333335,1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.5833333333333333,0.5833333333333333,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.7261904761904762,0.7,0.6666666666666666,0.6428571428571428,0.6428571428571428,1.0928571428571427,1.1261904761904762,1.1023809523809525,1.2357142857142855,1.2357142857142855,1.2357142857142858,0.9857142857142855,0.9857142857142855,0.9857142857142858,0.6857142857142857,0.8107142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.5428571428571429,0.5095238095238095,0.5095238095238095,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.45,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5928571428571427,2.2095238095238097,2.2095238095238097,1.8761904761904762,2.2333333333333334,2.2333333333333334,2.2333333333333334,2.0666666666666664,2.0666666666666664,2.066666666666667,2.0666666666666664,2.0666666666666664,2.0666666666666664,2.0666666666666664,2.3166666666666664,2.5666666666666664,2.4857142857142858,2.3428571428571425,2.325,2.375,2.408333333333333,2.408333333333333,2.408333333333333,2.408333333333333,2.408333333333333,2.408333333333333,2.408333333333333,2.3944444444444444,2.05,1.7666666666666666,1.7666666666666666,1.7166666666666666,2.5833333333333335,2.5742424242424247,2.574242424242424,2.5742424242424238,2.8242424242424238,3.124242424242424,3.124242424242424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,0.6666666666666666,0.7,0.3666666666666667,0.4916666666666667,0.325,0.7,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6011904761904762,0.619047619047619,0.47619047619047616,0.4583333333333333,0.6583333333333333,0.34285714285714286,0.3666666666666667,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134920634920634,1.0134920634920634,0.8884920634920634,0.9063492063492062,0.9063492063492063,1.1563492063492062,1.1563492063492062,1.2674603174603174,1.2674603174603174,1.4317460317460318,1.5984126984126985,1.6555555555555557,1.3222222222222222,1.3027777777777778,1.3027777777777778,1.3166666666666669,1.45,1.4261904761904762,1.6261904761904762,1.6261904761904762,1.7373015873015873,1.7373015873015873,1.840079365079365,2.2,1.951190476190476,1.8468253968253965,1.8468253968253967,1.8468253968253967,1.8468253968253967,1.93015873015873,1.6999999999999997,1.676190476190476,1.676190476190476,1.6761904761904762,1.676190476190476,1.6761904761904762,1.676190476190476,1.676190476190476,1.676190476190476,1.676190476190476,1.676190476190476,1.7595238095238093,1.8999999999999997,1.9499999999999997,1.9166666666666665,1.9166666666666665,1.9166666666666665,1.6666666666666665,1.5928571428571427,1.4595238095238094,1.4595238095238094,1.3166666666666667,1.3666666666666665,1.3666666666666665,1.3666666666666665,1.8666666666666665,1.8666666666666667,2.1166666666666663,2.0666666666666664,2.0666666666666664,2.4333333333333336,2.0166666666666666,2.0166666666666666,2.2583333333333333,2.2845238095238094,2.2845238095238094,2.3345238095238092,2.394047619047619,2.394047619047619,2.417857142857143,2.4416666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8666666666666666,0.8666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7833333333333333,0.5833333333333333,0.3333333333333333,0.5833333333333333,0.47619047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.9107142857142856,0.9523809523809522,0.8095238095238094,0.75,0.75,0.5,0.5,0.5,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333333,0.7,0.7,0.7,0.5,0.47619047619047616,0.45833333333333326,0.47619047619047616,0.47619047619047616,0.45238095238095233,0.45238095238095233,0.47619047619047616,0.47619047619047616,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.5,0.6666666666666666,0.6666666666666666,0.7499999999999999,0.75,0.726190476190476,0.6595238095238095,0.6595238095238094,0.6833333333333332,0.6595238095238095,0.6595238095238095,0.6595238095238095,0.6595238095238095,0.6595238095238095,0.628968253968254,0.628968253968254,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7916666666666666,0.8095238095238094,0.8095238095238094,0.9345238095238095,0.9206349206349207,0.9206349206349207,0.9777777777777777,0.9777777777777779,0.9956349206349205,0.9956349206349207,0.976190476190476,0.8095238095238094,0.8095238095238095,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.3095238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083333333333333,0.9083333333333333,0.9083333333333332,0.9083333333333332,0.9083333333333333,0.9083333333333333,0.9083333333333332,1.1583333333333332,1.1916666666666667,1.6916666666666667,1.4583333333333333,1.4583333333333333,0.9583333333333333,0.9583333333333333,1.275,1.275,1.525,1.825,2.0250000000000004,2.025,2.025,2.025,2.2095238095238097,2.2928571428571427,2.2928571428571427,2.2928571428571427,2.2928571428571427,2.2928571428571427,2.359523809523809,2.4511904761904764,2.617857142857143,2.6,2.6,2.8000000000000003,2.4845238095238096,2.5345238095238094,2.53452380952381,2.5011904761904766,2.5511904761904765,2.551190476190476,2.551190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0428571428571427,2.0428571428571427,1.9916666666666667,1.4083333333333332,1.4083333333333332,1.3583333333333332,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0833333333333333,1.2833333333333332,1.2833333333333332,1.2,1.2,1.2,1.45,1.45,1.25,1.2,1.5999999999999999,1.5999999999999999,1.8499999999999999,1.9,1.9,1.9,2.05,2.0166666666666666,2.0166666666666666,1.9833333333333334,1.9833333333333334,2.025,2.025,2.025,1.9928571428571429,1.9928571428571427,1.7928571428571427,1.7928571428571427,1.8166666666666667,1.4166666666666667,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.45,1.45,1.3666666666666667,1.45,1.45,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0595238095238095,0.8523809523809522,0.7095238095238096,0.7095238095238096,0.7095238095238094,0.5428571428571429,0.5428571428571429,0.5928571428571429,0.5095238095238095,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5095238095238095,0.30952380952380953,0.30952380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.39285714285714285,0.41666666666666663,0.41666666666666663,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.30952380952380953,0.3333333333333333,0.16666666666666666,0.16666666666666666,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.4,0.65,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7333333333333334,0.7333333333333334,0.7833333333333333,0.7833333333333333,0.7833333333333332,0.7833333333333332,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
