0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096536796536796,0.9048917748917749,0.9275231425753249,0.843045776687081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8371446965487213,0.839427995278379,0.7899406177550194,0.7976147218794278,0.8017813885460945,0.825843015138344,0.7956491292169041,0.7917882402227753,0.8253677326257971,0.8286357064820062,0.8058833842092237,0.8145344106021856,0.7532268170426065,0.7532268170426065,0.7698524328061532,0.7334706959706959,0.7334706959706959,0.7287087912087912,0.7287087912087912,0.7457312323691634,0.8178924045303355,0.8471964338343649,0.8623339079221433,0.8560679029719278,0.8697579166619415,0.8221388690428938,0.7249166468206716,0.7249166468206716,0.620749980154005,0.6260131380487418,0.635873875866136,0.638797852474323,0.6318534080298785,0.6318534080298785,0.7366513878278584,0.6808223639105992,0.7777097156892554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656135531135531,0.38285048285048284,0.46142191142191136,0.5085589848747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803219805015134,0.8861382754336047,0.894283391187416,0.8544031349913703,0.9604545454545454,1.002984660267269,1.0317305456691646,0.9968111067252944,1.0744858156929094,1.0755603585627813,1.0080839022705357,1.0427210502439335,1.0376936215322943,0.9698286362760045,1.0418150994695614,1.0944539363808443,0.9650966994149117,0.9711532604485897,1.0869234551661529,1.1037954720381695,1.030725251924606,1.0163280549187133,1.0564606276599817,0.978835971838395,0.7924385386378926,0.7932551495631991,0.7820576482341188,0.7210075871840578,0.7626683374432062,0.7681564022343399,0.6487270755224045,0.7092772840521527,0.6512749361585005,0.6551071864152359,0.6620335933416429,0.6033391301344593,0.6011718673483379,0.6559587471352177,0.5655167330089931,0.497355319259344,0.4761813624971519,0.7084672914468311,0.7044309324333553,0.5381543435251874,0.5308224077264325,0.525227865816101,0.5753212765283704,0.4820232344145387,0.42287957169536117,0.4175364344404592,0.46850126481705423,0.5766733541656143,0.5621886082563832,0.4088547563547563,0.40909692159692157,0.40617294498873446,0.3703795716953612,0.3662129050286945,0.3749250262408157,0.4167739667739668,0.4203629703629703,0.4752439227439227,0.47844905094905094,0.5200707318660609,0.507631781927111,0.5275946550869152,0.5362664367459764,0.5614037993833391,0.5714099625864332,0.5961764542646897,0.6227887308769662,0.6684758653798901,0.5851425320465569,0.6728770197810446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2808632600085947,1.266189353539359,1.203465772273822,1.2742643149763893,1.2310538303078602,1.1645355202052858,1.1611630127025874,1.0971225525943522,1.1580551442544982,1.324948181570633,1.161941563133177,1.0528110022072872,1.1582662066176,1.1432945926908775,1.0910855598936093,0.9776004768651826,1.190876090140796,1.1896500014147071,1.0260895479935728,1.0933875277915523,1.063267170790054,1.0462897953419137,1.0102475825301913,1.1457444443428424,1.1519388246751538,1.023124611936456,1.1362120076325475,1.12021688007068,1.043498287519783,0.9796054765095014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268082788671024,0.26427179058758005,0.2689642658682906,0.2705027274067522,0.39115596305998784,0.39115596305998784,0.38759559154295997,0.38499872870582247,0.4008717445788384,0.4133106945177883,0.4209965758878802,0.4209965758878802,0.4262408343290696,0.41488095238095235,0.4227564102564102,0.4190799396681749,0.36764989396568337,0.36764989396568337,0.36828628887452414,0.3635243841126194,0.3635243841126194,0.37549019607843137,0.3787581699346405,0.3963235294117647,0.32717086834733894,0.32717086834733894,0.32717086834733894,0.3093137254901961,0.31299019607843137,0.30287114845938373,0.30525210084033616,0.30525210084033616,0.30788367978770453,0.18948412698412698,0.19691876750700277,0.19691876750700277,0.19691876750700277,0.24830765639589167,0.2594187675070028,0.2594187675070028,0.2793363499245852,0.28717948717948716,0.29743589743589743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9288213807176655,1.9529343592424087,1.9816450908239842,1.9159815447037818,1.9358494852763932,1.8086956587108023,1.717213429845009,2.027847033427529,2.1029498724509077,2.1076763707568666,2.089398916880501,2.0449464535035524,2.02093837299686,1.9038464444575633,1.9664214182167474,1.955468462155096,1.9576915443704381,1.9793688809084555,1.9029966537905953,1.7998383352765759,1.6977300350800406,1.7831891150931398,1.6678790765478073,1.662675897660418,1.6350133272559122,1.716097322758137,1.71807800031931,1.6502041502192937,1.5448554841508133,1.3399040028835425,1.2431196655032297,1.14329393946267,1.4011045330085576,1.4329826004748607,1.4383089408012009,1.5649904217521917,1.6900976874812519,1.4894856590441463,1.5516656316472162,1.5053129017525304,1.5020348445271046,1.4299652330763515,1.5339299995333782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986022749180644,0.49933487565066514,0.5937881562881564,0.6818223443223442,0.7472985347985348,0.7493930905695612,0.8343174597969996,0.8390793645589043,0.9151820429964447,0.7270686614726862,0.7303366353288954,0.8376123876123877,0.8969377844377844,0.8969377844377844,0.8847817816858063,0.7985282261598052,0.752183444574749,0.7520604395604394,0.7168040293040292,0.821219466807702,0.9395876038829329,0.9354209372162663,0.8248547060617999,0.7802381828697618,0.8412512324277029,0.6374181649104249,0.7385602815320813,0.6014876319594317,0.5905512317583255,0.6938989502069997,0.7029993974034223,0.6904924169397855,0.6488223764539554,0.6573141186299081,0.6625577638735534,0.7387866074937014,0.7276477607359961,0.6203988677824321,0.5045869764910013,0.44826829517231986,0.51076829517232,0.42641057772636715,0.4328920592078487,0.4181044775085023,0.4800036951352741,0.5077870171910419,0.5659469185784975,0.5757132173998508,0.6717478273360625,0.6888323512236555,0.6918620268620268,0.6408611271769167,0.6368131868131868,0.7901455845496094,1.028138615770195,1.1272416366456617,1.1747575809646749,1.2651856713927656,1.25301262491665,1.1695648564313768,1.1645966965719123,1.1998288998869495,1.2027763605139645,1.204746331057789,1.1529644570178506,1.2496088065128312,1.286369083273108,1.2897451461092435,1.7380234064260436,1.7553400967797255,1.8126061926213362,1.7442164236355917,1.7527619369408307,1.6931764556915987,1.8192933485503144,1.7885722235567436,1.783555863292369,1.9858104698729278,1.9891740052646634,2.0209614414790074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.579536543831873,1.6458919133841734,1.6161541073305778,1.6651624032428984,1.727347543524014,1.8837996755566415,1.793913276266217,1.7372542490189549,1.9149528646971101,1.922858999271799,1.9797376856632056,1.958195775785046,2.0040681081982985,1.9744214966399227,2.0924517261204567,2.3116567602167954,2.2164501360153537,2.086365622681412,2.0906946270104165,2.089097130304224,2.0286543436426583,2.340894190425849,2.129684734422099,2.2127708349292683,2.2167896991732636,2.353021863359148,2.3459572153495545,2.352744297998706,2.338967388633562,2.079604939488504,2.1146195499339515,2.1827139802062407,2.1741030188214454,2.21383912635427,2.193405626993349,2.168181083323861,2.1173484528737596,2.0606517152102026,2.1252029735543667,2.1203222633246868,2.163291676316983,2.24913893140606,2.1513994650652606,2.015131517613102,1.968778534224515,1.726858832203857,1.6828664726413414,1.6716943114691802,1.7260742784522365,1.7254724408174655,1.7476524197911127,1.6873419775622291,1.720785434689897,1.553820041408714,1.5215016370698495,1.4400170548928795,1.5606407612518798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471685177567531,0.6477586740744636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4326683148944814,1.4232937813820168,1.348847248382852,1.4350111876427667,1.4350111876427667,1.5121615126152332,1.5050528318223417,1.5050528318223417,1.4567495370126946,1.4666961206434892,1.4291484830958514,1.5176997409195552,1.330308988397224,1.341420099508335,1.3134844515649469,1.302781837185862,1.3443761793761797,1.1812891631931879,1.1965669409709656,1.3002235183117536,1.3159304421069127,1.3460061996826702,1.4896028062588167,1.6599125547654958,1.7071958270487682,1.7705856836661789,1.6789800670605624,1.5661766123453429,1.511411872441284,1.352786755727932,1.377729460082401,1.3683430131959542,1.3714204912734322,1.3486067853714911,1.3512383643188595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916989872872225,0.8083656539538892,0.8657408226448473,0.9440494146376499,0.9972938896851941,0.984793889685194,1.162657195745431,1.3480361686244038,1.2299694442647733,1.1917350623232976,1.1851346151268751,1.2665939452704158,1.2797942253824608,1.282425804329829,1.1907591376631625,1.1475573832771975,1.1983511399813311,1.2092610032518756,1.1994652406417112,1.3047068672068671,1.2834756316954459,1.0460722885645486,1.015507896815946,1.0311135330098178,1.023830173094879,0.9083369245133952,1.0421803471726072,1.026100696688932,1.0233752386896402,1.087369169595336,1.1457283828458535,1.304968630901891,1.314516812736627,1.279647749051774,1.2827023108134294,1.387607361902691,1.4504196528109574,1.4758775282688326,1.4261369910282955,1.3283540533540534,1.2092714148596502,1.3487541056581305,1.2015036107683168,1.1420302195224796,1.1400719724555368,0.9693358387398633,0.9666106554264448,0.895683856782255,0.8152356775105463,0.8146310408381348,0.7975803137874076,0.8688143860969948,0.8377829175655263,0.834858940957339,0.7321394964348253,0.6516363884317176,0.5910012648170542,0.6882674044744983,0.6617291020999461,0.6719948025830378,0.8260649715445112,0.8204057756679239,0.8243918641744729,0.8391124072006423,0.8466067244775684,0.8657569583017154,0.9219927997549482,0.9224989755013981,1.0326625537532121,0.956483543975804,0.9300284356166709,1.001272877449348,0.9855542823189883,0.9728964121533781,0.8886510393631137,0.8809309816430559,0.878007005034869,0.9187575556538408,1.0071562484642982,1.0715088403168898,1.0611043755006604,1.1091022109984958,1.1119361907442404,1.1656132887244075,1.0609715120363514,1.0906422010359285,1.0548412829524014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817091427091427,0.8251929932812285,0.7644240838281086,0.7248428317468565,0.7177347652347652,0.7236919942802296,0.7264488850166599,0.6547407402202798,0.7214074068869465,0.7214074068869465,0.8427309362987112,0.9065041513877157,1.0064899428057323,1.005554284261378,1.094382123089217,1.1805474155474154,1.153211554527344,1.197673042695926,1.3678786598055677,1.5118193670250728,1.445133067490813,1.444351013511828,1.3938559376639874,1.4710671866783054,1.4402359465439964,1.5217744080824578,1.4878473109278065,1.4883722231164689,1.494670500002981,1.5598549070991528,1.532657456922163,1.4607008462813418,1.5004741702412991,1.3111183811029012,1.3446386791742828,1.4397037333724638,1.4209095760334147,1.4621682411156092,1.4739851766167553,1.4505114281430072,1.6694859225741578,1.8201627493493826,1.8645598326632113,2.084362558541452,2.0380516570425296,2.1091524491447093,2.0927637251472895,2.1418807029407376,2.054879167772895,2.0848288392557475,1.9531618950888034,2.0065459680162196,1.8469879821424444,1.81312644744466,1.7599957617052786,1.6715653328962656,1.6677069997426037,1.631894742049204,1.4541110205583887,1.5637855840410018,1.5270979865171543,1.5221221443189406,1.5381417385354657,1.6028062406999677,1.6664697351339226,1.7767162664972143,1.7548030173487836,1.725873077556775,1.6824180125159611,1.5207173724790712,1.525341897688635,1.3943715769954161,1.4424046656244802,1.3026686855378689,1.3212358411254848,1.2184193447563565,1.1528279469068943,1.04683444637005,1.0156869446343129,1.165149907076815,1.163319281561979,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.0625,0.0625,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
