0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065692101189387,1.1977433647380384,1.2343091204572223,1.192337416864693,1.171403203334173,1.2088528055670273,1.3390137901880628,1.2739279108750972,1.2913616888617432,1.304744424499164,1.2785897800341988,1.28715251314552,1.2227431494394734,1.21802747796566,1.246493663856427,1.1945761692838839,1.1954642467685945,1.2638416664009442,1.2473750242701231,1.310503322494162,1.2877637133765578,1.3131392206234251,1.2429768225206919,1.1900575248209442,1.2026521102789989,1.1551148945142227,1.1472906120186035,1.1418033940393928,1.1169299066332827,1.096416466657644,1.0878653395616908,1.0233492105294328,0.9432507287620329,1.0388401477157256,1.0294154361993626,1.10018335320954,0.9854768773875787,0.9854768773875787,0.9461601300763383,0.9408561300142737,0.9301786191193715,0.958082029420702,0.958082029420702,1.0193694018922852,0.8748296135595905,0.8748296135595905,0.9138929339158173,0.9545287014327264,0.932579610791685,0.9542065949186693,1.0647965596495008,1.0647965596495008,1.1075109530991882,0.9833485958485959,0.9833485958485959,0.9833485958485959,0.9277930402930401,0.7849358974358973,0.7849358974358973,0.7849358974358973,0.940018315018315,0.9182650682650683,0.744022644022644,0.744022644022644,0.7047119547119548,0.6332833832833834,0.6332833832833834,0.6478687978687979,0.5764402264402265,0.5764402264402265,0.6114219114219115,0.6567210567210567,0.5456099456099456,0.4622766122766123,0.4622766122766123,0.35116550116550116,0.35116550116550116,0.35757575757575755,0.38181818181818183,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.302020202020202,0.302020202020202,0.325,0.325,0.325,0.325,0.35396825396825393,0.4027777777777778,0.46785714285714286,0.46785714285714286,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6859926436620787,0.7348477853139007,0.7481652822673932,0.6539591455235644,0.6222618912613056,0.6172809992835823,0.6707229134239631,0.6616174369934232,0.6694086757698938,0.7368254163467751,0.7828218989593816,0.7688518030118809,0.7826042972487135,0.782119783484167,0.8230967905168461,0.7752135385704397,0.7703784651133153,0.7814486618672868,0.7982640900708471,0.8005784892197458,0.7609294648609843,0.7733370115475999,0.7654694709328747,0.7461259584706856,0.7142625162559152,0.6808160172153718,0.6682831264221508,0.7274387279269694,0.7231315645493023,0.7182490013810465,0.7113803658687463,0.683376719662586,0.7409935961060423,0.7893858129838023,0.7814628695106545,0.7680539713799458,0.7668534760816985,0.7952429933256487,0.7847325334365948,0.7735595696233842,0.7734087407037372,0.7884640417151603,0.7721478362911752,0.7909885693809304,0.788124572073355,0.774477544409109,0.7859252376731465,0.8091742031479325,0.8527973015675389,0.8321531894312244,0.8422258312643447,0.8330744629260822,0.832553195665018,0.8646503973786983,0.8550670787505791,0.850082820679937,0.8267908075614365,0.7972634587135964,0.7569932030638884,0.7570059687215875,0.7311727421946286,0.7386219441386056,0.7237502884772495,0.7574084966961901,0.7606730101595368,0.7274909998537111,0.7412168514951165,0.7465433217661461,0.7756828983994024,0.7140475616839781,0.7674187777168086,0.7978692298984322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9689105600380776,0.9831583220705451,0.9873500240175265,0.9845827948302158,0.949073951084654,0.9698273149257246,0.915439808855336,0.8920519294204663,0.9344556404289935,0.9544816017066534,1.023246617867802,1.0388603112560084,1.062075555788484,1.1246093598742695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471911380642116,1.0560204851658421,1.0592426100530652,1.1030783388915286,1.1228341999643607,1.1184869670213378,1.099006957721916,1.0802360645317088,1.1107777041455968,1.1908262856036906,1.166756196920599,1.1975590483450476,1.2082741059602975,1.2319724418419946,1.3134409754128702,1.2787722796729013,1.289786569501458,1.2578432030384368,1.1983154610848774,1.1921251045592955,1.341402040402106,1.2395699712226065,1.198049252524594,0.024696969696969696,0.02478580171358629,0.024891774891774892,0.025326537113730486,0.024725274725274724,0.0238230289279637,0.023952954675846242,0.011764705882352941,0.013157894736842105,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0136986301369863,0.0136986301369863,0.0125,0.0125,0.01282051282051282,0.012987012987012988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2811708696734625,1.2552243623638595,1.3620446565818138,1.3176761248351303,0.10849539759182175,0.10972873645582264,0.10609250780770244,0.10543470343220031,0.08429849156951426,0.08062996365594292,0.08146899785555248,0.08110615315308513,0.07947497949138638,0.07794183329897615,0.05570291777188329,0.05578776491039701,0.05578776491039701,0.056472148541114056,0.05578776491039701,0.03641178417742469,0.017241379310344827,0.01694915254237288,0.016129032258064516,0.015384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183217796981786,1.2140612619904476,1.2470171125259688,1.2457135314811818,1.1758473149153135,1.1782437114582562,1.2091148546449728,1.129363206633971,1.0967053299074974,1.0046323708472253,0.9651736566264262,0.9137184162360362,0.9737579825077756,0.960149610973137,1.0157039017928808,1.066407031526318,1.0104579597944667,0.9653612169802315,0.993943363160783,0.8613474306048758,0.9235392602728068,0.9840215780432335,1.0021161443692645,1.0176010987318882,1.0418712030054493,1.0251283370169062,1.0265093918938788,1.0254764254182467,0.9860836670241641,0.9915690054061082,0.9303942954157465,0.8712744358393864,0.8710371800968757,0.8411877671322715,0.8039344601080712,0.8164691862061233,0.737938649410403,0.7497875729952135,0.6914550155207659,0.6773365135675112,0.6866409262918618,0.7260904149015378,0.7344867844201421,0.7808737163528063,0.8178945534843501,0.8093032163912725,0.8338244692560335,0.8366940538875637,0.8195733165792207,0.8438054910529261,0.8740877412086192,0.862309001229379,0.8755298134432646,0.1424560200150032,0.14626735197757273,0.1482987648254095,0.14921007613592796,0.1496726267522103,0.15108281574125973,0.1522819338385265,0.15365602841494838,0.15278236809729126,0.15349736392940344,0.15307230918183864,0.14974622453067765,0.1357559276831103,0.13617519735166794,0.13527578525776074,0.13784690940362973,0.1391060445337326,0.11576074400102317,0.11792341681946139,0.12013645315991368,0.1251312956966334,0.12469532793560709,0.1279266635250408,0.12957026464101934,0.13006629638705108,0.13364114590006584,0.13804029304029303,0.13988971381924392,0.1398407516170211,0.1431469667325101,0.14165822105241452,0.11929981861825416,0.12504735178461085,0.12624810571619083,0.12283397413002584,0.12439191355600024,0.126109654113667,0.12572951309885108,0.12731699517413803,0.13336315505294416,0.13336315505294416,0.13572033304556103,0.13534665620129593,0.11786784507853483,0.09906918776483994,0.06612937433722163,0.06805555555555556,0.07028388278388278,0.048538011695906436,0.0502828409805154,0.04880952380952381,0.050031269543464665,0.05263157894736842,0.05263157894736842,0.05334281650071124,0.05277777777777778,0.054212454212454214,0.054212454212454214,0.05572755417956656,0.05733005733005733,0.02857142857142857,0.02857142857142857,0.029411764705882353,0.03125,0.03125,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2368343560200552,1.2323191336873944,1.2329182558964964,1.2114651340012712,1.2796419932857261,1.2168757119466354,1.2458810526736157,1.1792531483065551,1.1635040171145508,1.175164351781393,1.1065001402814048,1.13361172725502,1.1083784429551193,1.1157296604510096,1.0737296620302255,1.1026986400709435,0.012987012987012988,0.012987012987012988,0.013157894736842105,0.01282051282051282,0.012658227848101266,0.012345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515494901513466,0.9744304330912444,1.0159914680931272,1.0025154084315633,0.9973105336092198,1.0296098585590903,1.0372481094294579,1.055940887397664,1.0667321183311333,0.031818181818181815,0.031544957774465976,0.03115942028985507,0.032036613272311214,0.03115942028985507,0.03252247488101534,0.03282216841538875,0.030621785881252923,0.015384615384615385,0.014705882352941176,0.014492753623188406,0.014492753623188406,0.014705882352941176,0.014925373134328358,0.014705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091319213666704,1.1236177332966717,1.0837793268137446,1.1675971948966726,1.1777549131362226,1.1801324150966763,1.2021516873374645,1.210179120473268,1.1886383213233944,1.162007862270407,1.2102093137419125,1.2195703256163641,1.267027991882496,1.2510078898767394,1.2927442061692107,1.300159602362697,1.2375121544670646,1.215447816636738,1.1898391617698783,1.1959021960397174,1.1636546997744628,1.141244796605346,1.186577087184296,1.1568802119375294,1.1293647472553254,1.129096623234683,1.1357616800795352,1.088321807335366,1.1410983704981688,1.1095399910939712,1.1243499967922423,1.0978980310494275,1.0845999392337051,1.1133659768831032,1.1423029711801138,1.1713074178321394,1.155573066788531,1.1345244422442218,1.1233065672609068,1.1307653060806864,1.1490586418671507,1.1325767996652345,1.1893090988200845,1.2259116049331584,1.1838134364362627,0.015151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7221412485737477,0.7300704236485578,0.7404780440469765,0.7644138305401617,0.7261443180175446,0.6909773734810638,0.7062566156657728,0.7872909519417708,0.7874573579519083,0.7723497057056239,0.8480915941605051,0.821449657493301,0.8069175309973065,0.7655920077725658,0.7353415306294089,0.7561792779587351,0.781002729836682,0.7609286195298985,0.7573338601566163,0.7288015306018167,0.7308467658077387,0.6869682646675588,0.7024236349267686,0.7187531401296379,0.6813917087872854,0.6561037453049209,0.6101971982054795,0.6159950718978188,0.6277700915232363,0.6730099564989369,0.6705420166237178,0.7164235513636439,0.6691690683895508,0.6688740319968187,0.7476362685726293,0.7811885785656707,0.7892331572123916,0.8344847426784868,0.7820989867908363,0.7806408989930894,0.8299036433935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2319015223749903,1.1996490017764563,1.2379302929365168,1.2599228860306286,1.3145921836272807,1.3145097218808521,1.296725137772949,1.2970824006474913,1.3238357639081806,1.362860004573662,1.3406999184212334,1.301539926238482,1.2984201132353916,1.3074257992072083,1.2976216780869578,1.3287078886565769,1.3324333335775222,1.3369205306839198,1.3137788303398417,1.3500990704837812,1.386339072029637,1.437674112513405,1.4674555330486994,1.4861235114702458,1.4324550370058884,1.4508184673141842,1.4669022020966873,1.5025165782582268,1.5333192741075414,1.5439932600472728,1.582194950048613,1.5336769204475895,1.4985197536462893,1.4667326129443992,1.4273581474965824,1.4315030744776438,1.3915932452323327,1.3904680246296608,1.3809443922545506,1.3611818729912102,1.343590919478784,1.3620823033469092,1.380101846720767,1.3180872266287684,1.3631159874162275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0406618634792228,1.0479989540629988,0.9539547977929849,0.9180282267604934,0.9003761742481309,0.9005944818621379,0.9077721614526996,0.816957265748758,0.812195922839271,0.866950719066215,0.8580315693376881,0.8952117613301055,0.9075783268997416,0.9073570438081042,0.8731113032253387,0.8884732980394694,0.8936207189619157,0.8299319695184157,0.8454845170343945,0.8332401947964359,0.8404688927866923,0.8066945076939624,0.8088827555140186,0.8238455408806218,0.8105077959245356,0.8039919650546622,0.7583814883851646,0.7774678417830023,0.8004020734459317,0.8062284347496054,0.8031116558236961,0.7705478526171743,0.7781961079996881,0.7451675415783512,0.7514562303644008,0.7858913277167131,0.781212552686658,0.7325574969743898,0.7103424588433165,0.7761141283979774,0.7668181547117618,0.7787709291182756,0.7415574454046601,0.721754383889669,0.7265045125156213,0.7325133184693517,0.7427572469569343,0.7567451666460944,0.7456080041716738,0.7531115893719763,0.7602372477460244,0.7629995247784629,0.7463192457073575,0.7525379922176805,0.7107602357787314,0.7227896920426502,0.7767678774367313,0.755858376092983,0.7147423700197587,0.7469234865654921,0.7349754170811246,0.7289723809959926,0.7651296156916242,0.7810927050578237,0.7225369949644476,0.7274385941968647,0.7515393728277294,0.7319315296904744,0.7547063069048277,0.7076251143788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
