0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999999994,0.5,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.6102564102564103,0.6102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96505439005439,1.9714646464646464,1.9714646464646464,1.9714646464646464,2.1504329004329006,2.142832167832168,2.067074592074592,2.067074592074592,1.9794372294372296,2.144444444444445,2.144444444444445,2.1380341880341884,2.138034188034188,2.263034188034188,2.263034188034188,2.1905483405483404,2.37245670995671,1.8619370825253179,1.8619370825253179,1.8619370825253179,1.7369370825253179,2.0047942253824607,2.0047942253824607,1.5047942253824607,1.6562881562881564,1.2634310134310134,1.1515873015873015,0.9515873015873015,0.9515873015873015,1.1397347535505429,0.9303571428571429,0.9303571428571429,0.9303571428571429,0.9303571428571429,0.9345238095238095,0.9583333333333333,0.8908730158730158,0.8797619047619047,0.8797619047619047,0.8797619047619047,0.875,0.875,0.875,0.875,0.9659090909090908,0.865909090909091,0.865909090909091,0.8583333333333333,0.9642857142857143,0.9310897435897434,0.9531135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1432900432900435,1.1341991341991342,1.1948773448773449,1.0837662337662337,1.1075757575757574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619047619047619,0.7619047619047619,0.6666666666666667,0.6666666666666667,0.9666666666666666,0.5,0.5833333333333334,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19444444444444442,0.19444444444444442,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.16233766233766234,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.5,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075757575757576,0.7916666666666666,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.6190476190476191,0.7619047619047619,0.7619047619047619,0.6666666666666667,0.6666666666666667,0.9666666666666666,1.0,1.0,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.0833333333333333,0.875,0.875,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.606060606060606,0.25757575757575757,0.28181818181818186,0.2909090909090909,0.19090909090909092,0.19090909090909092,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.20202020202020202,0.19444444444444442,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.16233766233766234,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2742424242424242,0.738095238095238,0.7163461538461539,0.7205128205128204,0.6364468864468864,0.4004329004329004,0.4392607392607393,0.4392607392607393,0.4392607392607393,0.4392607392607393,0.44475524475524475,0.4511655011655012,0.4511655011655012,0.45116550116550114,0.4602564102564103,0.4602564102564103,0.4666666666666667,0.4511655011655012,0.4511655011655012,0.4575757575757576,0.4575757575757575,0.4575757575757575,0.4575757575757575,0.4575757575757575,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.2833333333333333,0.45,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5214285714285715,0.5214285714285715,0.5214285714285715,0.5214285714285715,0.24358974358974358,0.24358974358974358,0.3864468864468864,0.3864468864468864,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3864468864468864,0.3928571428571428,0.3928571428571428,0.41666666666666663,0.49090909090909096,0.5,0.4,0.4,0.4,0.4,0.5,0.6666666666666666,0.9166666666666665,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7075757575757575,1.8432900432900432,1.7909090909090908,1.9909090909090907,1.9909090909090907,1.9909090909090907,2.074242424242424,1.874242424242424,1.874242424242424,1.9059884559884557,1.9059884559884557,2.105988455988456,2.105988455988456,2.280891330891331,1.9987845487845486,2.2950396825396826,2.2950396825396826,2.2950396825396826,2.2950396825396826,2.429700854700855,2.346800421800422,2.3468004218004217,2.3468004218004217,2.169083694083694,2.0124999999999997,2.0124999999999997,1.8815587190587189,1.8540727246609598,1.7044334750217103,1.7706099456099453,1.5706099456099456,1.5706099456099456,1.5706099456099456,1.596042846042846,1.453185703185703,1.4698523698523696,1.503174603174603,1.7023559773559773,1.869022644022644,1.7932650682650684,1.8114468864468865,1.5836691086691084,1.6364468864468862,1.6364468864468866,1.6364468864468866,1.6364468864468866,1.4740800865800867,1.4740800865800867,1.4740800865800867,1.5851911976911979,1.5188852813852816,1.406514727102962,1.4671929377811732,1.356081826670062,1.379891350479586,1.213224683812919,1.213224683812919,1.259794372294372,1.1779761904761905,1.1087662337662336,1.1345238095238095,1.3845238095238095,1.4254329004329005,1.4254329004329003,0.9587662337662338,1.1254329004329002,1.1254329004329002,1.292099567099567,1.2682900432900432,1.286147186147186,1.2773809523809523,1.1615440115440114,1.1766233766233767,1.50995670995671,1.6337662337662338,1.6337662337662338,1.6206349206349209,0.9884920634920635,0.9663419913419914,0.9055555555555557,1.2944444444444443,1.288034188034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008333333333333,1.961111111111111,1.9166666666666667,1.8166666666666667,1.8166666666666667,1.8166666666666667,1.7928571428571427,1.7928571428571427,1.8166666666666667,1.8166666666666667,1.8166666666666667,2.2595238095238095,2.2595238095238095,2.2595238095238095,2.2595238095238095,2.2595238095238095,2.2595238095238095,2.426190476190476,2.4261904761904765,2.4083333333333337,2.0134920634920634,2.0134920634920634,2.0134920634920634,2.0134920634920634,2.0023809523809524,2.0023809523809524,1.9575757575757575,1.5909090909090908,1.3742424242424243,1.50995670995671,1.2909090909090908,1.490909090909091,1.1575757575757575,1.490909090909091,1.574242424242424,1.374242424242424,1.374242424242424,1.405988455988456,1.4059884559884557,1.4059884559884557,1.4059884559884557,1.5808913308913306,1.382117882117882,1.4617063492063491,1.4617063492063493,1.4617063492063493,1.4617063492063493,1.4713675213675215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248917748917749,1.3766233766233764,1.3580086580086579,1.3338383838383838,1.3171717171717172,1.0747474747474748,1.0949494949494951,1.1718725718725718,1.454040404040404,1.4277777777777778,1.5538461538461539,1.5765012765012765,1.9177960927960926,1.4142607392607391,1.4530885780885778,1.4530885780885778,1.4385031635031633,1.276165501165501,1.276165501165501,1.2428321678321679,1.2428321678321679,1.2428321678321677,1.2583333333333333,1.2583333333333333,1.2583333333333333,1.3659090909090907,1.365909090909091,1.2353535353535354,1.2353535353535354,1.2353535353535354,1.2353535353535354,1.2353535353535354,1.2213675213675215,1.2685897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897435,1.1435897435897437,1.1435897435897437,1.1435897435897437,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.9380952380952381,0.9380952380952381,0.9380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5115440115440115,1.7766233766233765,2.4432900432900433,2.467099567099567,2.467099567099567,2.7456349206349207,2.321825396825397,1.9663419913419913,2.238888888888889,2.1277777777777778,2.1213675213675214,2.13525641025641,1.76505439005439,1.7714646464646464,1.7714646464646464,1.7714646464646464,1.9504329004329004,1.642832167832168,1.5670745920745923,1.567074592074592,1.8365800865800865,1.852777777777778,1.852777777777778,1.8463675213675217,1.8463675213675215,1.9713675213675215,1.9713675213675215,1.9365800865800866,2.129599567099567,1.7369370825253179,1.7369370825253179,1.7369370825253179,1.7369370825253179,2.0047942253824607,2.0047942253824607,1.5047942253824607,1.6562881562881564,1.4062881562881562,1.2944444444444443,1.0944444444444443,1.0944444444444443,1.2825918964076857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,0.8824786324786325,0.7713675213675213,0.6547619047619047,0.5214285714285715,0.5269230769230769,0.5269230769230769,0.5269230769230769,0.5269230769230769,0.5269230769230769,0.5269230769230769,0.5269230769230769,0.44358974358974357,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.07692307692307693,0.07692307692307693,0.07692307692307693,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.21978021978021978,0.21978021978021978,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21978021978021978,0.22619047619047616,0.22619047619047616,0.25,0.390909090909091,0.4,0.30000000000000004,0.30000000000000004,0.2,0.2,0.25,0.3333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962662337662338,0.7369370825253179,0.7369370825253179,0.7369370825253179,0.9274132730015083,1.1952704158586511,1.195270415858651,1.195270415858651,1.3467643467643466,1.0134310134310134,0.9515873015873015,0.9515873015873015,0.9515873015873015,0.9397347535505429,0.8470238095238095,0.8470238095238095,0.8470238095238095,0.8470238095238095,0.8511904761904762,0.875,0.7242063492063492,0.713095238095238,0.713095238095238,0.713095238095238,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333333,0.7992424242424242,0.6992424242424242,0.7761655011655011,0.6916666666666667,0.7476190476190476,0.7144230769230769,0.7364468864468863,0.765018315018315,0.888095238095238,0.6047619047619048,0.6047619047619048,0.6047619047619048,0.6880952380952381,0.6935897435897436,0.7833333333333333,1.1166666666666667,1.1166666666666667,1.0269230769230768,1.226923076923077,1.3666666666666665,1.5269230769230768,1.5269230769230768,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.226923076923077,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.2269230769230768,1.1166666666666667,1.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
