0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0112178113938293,1.0052495356325444,0.9586867882258058,0.9671951497193708,0.9836160036661539,1.0048386413018338,1.0255743748522108,1.0656970810684248,1.0711244554696582,1.0614943268833936,0.9952132351616337,0.9918800341074253,0.9801948981637802,0.9867163376512156,0.9729809233633945,0.9660835554230517,1.0046187520802394,0.9936901316385096,0.9783144320200461,0.9830084407083441,0.9821320594867986,0.9749604095045858,0.9918162527062119,1.004818243039242,1.0260874082374438,1.0243392247322523,1.049895504557591,1.0733004854309838,1.079924120650589,1.0496577071276423,1.064736661979892,1.0645446335665611,1.059633673671566,1.0522289614214406,1.062554888463511,1.0383726654880991,1.0780157264255668,1.0787058985523115,1.073926895243668,1.064340945881207,1.0795751008119665,1.0834969381913915,1.0957432281495239,1.0713150350121474,1.0621443609178343,1.0428134451855375,0.04504641867291757,0.045697281856483904,0.04688162384810812,0.04812982683960979,0.04810695108594022,0.04797926977848363,0.04828805468771105,0.047498898634306536,0.04708655138034845,0.047487046377988756,0.04778209350922994,0.04836374087382581,0.049401788843780436,0.05004896795268541,0.0365981240981241,0.03688119589129403,0.037468278847589194,0.03861155272919979,0.03949228093063709,0.03949228093063709,0.039040946394272746,0.04031770698437365,0.040705128205128206,0.04228287841191067,0.043352309790665955,0.0441713747645951,0.045343087448350604,0.046138630890952874,0.04633424904431751,0.04645246673038747,0.04645246673038747,0.04827231591937474,0.04954304954304954,0.051249211853720056,0.051249211853720056,0.0518743016332216,0.051626285760205726,0.05518464172169234,0.05518464172169234,0.05878965089491405,0.06193588546529723,0.0626774483378257,0.06344845630559916,0.06483142037302726,0.06652546452296139,0.06894617496121255,0.072310187475947,0.072310187475947,0.0760242308305436,0.08170861396667847,0.083364602876798,0.083364602876798,0.08464912280701754,0.08715081128874233,0.09060150375939849,0.09131274131274131,0.09263549263549263,0.09974747474747474,0.09974747474747474,0.10148809523809522,0.10148809523809522,0.10148809523809522,0.11220238095238094,0.11674082313681869,0.06674082313681869,0.07151979565772669,0.07417582417582418,0.07417582417582418,0.07703703703703704,0.07703703703703704,0.08012820512820512,0.08166666666666667,0.04,0.041666666666666664,0.041666666666666664,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0049613621059734,1.0772314152573008,1.064646102761478,1.0470718798578857,1.0064592813798896,1.0091018476709186,1.0286926959226173,1.0206054334357304,0.9579995746770246,0.954362946525924,0.9426201343458777,0.9425193904879823,0.9520691339105026,0.9497394589411465,0.9531112772214317,0.9321150225233922,0.8951619283715295,0.9293226819219047,0.9429933327606974,0.9242104712646312,0.948266845417194,0.9934678162260147,0.9610956508067995,0.9616363484952168,0.9753407207962558,0.9804442791899409,0.9962989321774982,1.003285262065653,1.0383884856631513,1.0921011045114075,1.100618872068995,1.0939270339260283,1.0692274273437377,1.0521742984981743,1.0485375646872863,1.0207794491158562,1.0325439842913944,0.9965031069576031,1.017297836842537,0.9987197612588999,1.0117204914520768,1.0008651545543796,0.9943517700123742,0.9637537679273286,1.0082778010865894,1.0337172229774245,1.0718730089355906,1.1113800294288128,1.1344498789507422,1.1145027319150604,1.1326605134154257,1.1066546385144271,1.1027134444865727,1.1136568925724442,1.1318999710102426,1.160092423022642,1.17218431061096,1.1451108332520707,1.1516456556485595,1.1400095854094423,1.126789080781953,1.1262067435849699,1.1204229926646077,1.114271603987226,1.116490562671559,1.1025779331144012,1.0937257767800672,1.0663450599948052,1.108396614149515,1.1098146682664496,1.1040580327238347,1.112092913852287,1.1066520183081139,1.086891937025845,1.069106859572125,1.0603120270600608,1.0339936230555882,0.9885419210402482,1.024599220798835,1.051416611243551,1.0351316547908473,1.0490940440582575,1.0089326794311302,1.027435476117924,1.0474492509948412,1.0541340814806017,1.0327789536783485,1.0149624323001833,1.0205126613681255,0.12583079467367098,0.11369887584387701,0.11723717172264496,0.1190573517116649,0.1239003062471925,0.11087139246744446,0.1133049587217216,0.11429497611770466,0.09840130544977917,0.09840130544977917,0.10198973304997312,0.10454930947541785,0.08986865288596665,0.06862627713920817,0.06927816348776952,0.06927816348776952,0.052829368958401214,0.052829368958401214,0.05607999167836896,0.03785714285714285,0.03901515151515152,0.03979511426319937,0.04060705496308449,0.04233511586452763,0.04366397721879449,0.04759238521836506,0.04759238521836506,0.05,0.05303030303030303,0.05397727272727273,0.05397727272727273,0.0555138784696174,0.05714285714285714,0.059482758620689656,0.06135531135531135,0.06203007518796992,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.05,0.05263157894736842,0.05263157894736842,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055310399579304,1.2061225029071332,1.2375749784063086,1.2275733351819116,1.1952373220208663,1.1953855164426543,1.1389241701266206,1.115058139648265,1.1376347776489897,0.04755831218964174,0.040489938791562444,0.04063200498562766,0.04081362155094874,0.04120366008416803,0.04094136508572731,0.04146792973296302,0.04267983298489307,0.04326136243958292,0.04337495963865775,0.03611016433573628,0.02919586938043314,0.02893185245979068,0.02914333533316192,0.028952365449033082,0.029374657909140667,0.02932841178603108,0.02953363377648217,0.030291756130848727,0.03037538770297391,0.03004151256501061,0.029767353165522505,0.029722606981715884,0.03034665830494469,0.029949417338967853,0.02995916084749366,0.02193620160433908,0.02163583025509475,0.02147903648058303,0.021556716331044116,0.02146864992714795,0.021528283008702798,0.021117283950617283,0.021363777878410505,0.021558998981521894,0.02185381668140289,0.02191919616741924,0.022187650655908248,0.0225488303346972,0.022866022866022864,0.02275862779013261,0.022888966389118966,0.022641230405205562,0.0151259559154296,0.014926189174412248,0.014854974247763622,0.014957264957264958,0.01488483268144285,0.014662447257383967,0.0064516129032258064,0.0064516129032258064,0.00625,0.00625,0.006369426751592357,0.006493506493506494,0.006134969325153374,0.00625,0.006289308176100629,0.006289308176100629,0.006211180124223602,0.006134969325153374,0.00625,0.006172839506172839,0.006289308176100629,0.006211180124223602,0.006211180124223602,0.006134969325153374,0.006211180124223602,0.006172839506172839,0.00625,0.006172839506172839,0.006211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029524270580561,1.0232152445704372,0.9799075963265367,0.9385054691627638,0.9428051883975077,0.9595088544716299,1.0232814320952415,1.015625154788811,1.0009520327922359,1.0247932241207107,0.9939287104036971,1.0129134808052997,1.069089503748816,1.0432611332226955,1.116967870494681,1.1090669001522961,1.1591455970090014,1.2208868238030488,1.163794962635643,1.1087121102306092,1.103918571494189,1.0869205361510659,1.0994249786193762,1.0544625678941126,1.0550088302174014,1.0890133710664294,1.112969786922584,1.0873479378775768,1.0914150876417241,1.1633872146274458,1.143971439217704,1.1115001106206481,1.115682805803249,1.110380288585282,1.0409997719043076,1.046190137240074,1.039622277692427,1.0471396601139065,1.0317191455864752,1.066126280427008,1.0446341718944574,1.0555359566008145,0.026352079293255764,0.026385827711899224,0.028446042233449927,0.02803379416282642,0.027302168240700118,0.02705977040708265,0.015816454113528382,0.015748031496062992,0.015749007936507936,0.015325895478567234,0.015094554568238779,0.014983164983164984,0.014814814814814815,0.01471304159679775,0.014870093974571588,0.015045248868778281,0.015152384778740743,0.015159345391903532,0.015331296992481203,0.015512265512265512,0.01562881562881563,0.015816454113528382,0.015898050596176896,0.015537488708220417,0.01527518656716418,0.015159345391903532,0.015512265512265512,0.015566323440339189,0.015504807692307693,0.015268065268065269,0.014765173804075406,0.014765173804075406,0.015268065268065269,0.015270734976977327,0.0150997150997151,0.014932857859252243,0.015159345391903532,0.015159345391903532,0.014875027648750276,0.014938684503901897,0.014292277065999694,0.014142928535732135,0.014090796328454478,0.013988750305698214,0.013795728081442367,0.007042253521126761,0.006993006993006993,0.007042253521126761,0.006993006993006993,0.006993006993006993,0.007142857142857143,0.007246376811594203,0.007874015748031496,0.007751937984496124,0.0078125,0.007575757575757576,0.007692307692307693,0.007575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129824196306958,1.0108148525262681,1.0042856789416021,1.0482268327611513,1.0998166453005926,1.0875772348678832,1.0892809973496331,1.149807914896587,1.1602934747314624,1.126253844396502,1.121216495018143,1.1397437782534585,1.115687984887122,1.0917341992126428,1.1347740923140062,1.1247475018724342,1.1189619690376416,1.1175815122202617,1.0845588172430554,1.1762545070702908,1.1667789238728212,1.18933817078002,1.1759476719296185,1.1643205776525432,1.1333430856479008,1.112084890179443,1.0892454478062148,1.0587311684583662,1.0811676179160825,1.0384739598267625,1.0258243446982211,1.0333384899896263,1.084493836914302,1.08039636278527,1.0327986179953408,1.0384033436664981,1.0253979886115068,1.0274304908786278,1.0121250192084361,1.0217560842321771,1.0057963302588855,1.0176496393700905,0.9799140997451975,1.0245165292035197,1.0179080032125634,0.9837789494037423,1.0161142859351122,1.016343784694054,1.0222062018107692,1.0101221410789814,0.9565951257640152,0.9501986573095103,0.9485888987573433,0.9476812001735537,0.9534872616651909,0.9795609578334892,0.9833318234717578,0.9621808904422672,0.9426520846584734,0.9474836424337509,0.9596998604192527,0.9619022050911277,0.9453731605270392,0.9465650868559061,0.9596371875046,0.9365292379202134,0.014169535498677843,0.014242424242424244,0.014403717088280848,0.014403717088280848,0.014287166971730731,0.01427555374923796,0.014482902854752691,0.007575757575757576,0.008064516129032258,0.008,0.00847457627118644,0.008403361344537815,0.008695652173913044,0.008771929824561403,0.008928571428571428,0.00909090909090909,0.008928571428571428,0.008928571428571428,0.009174311926605505,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009900990099009901,0.01,0.01,0.010101010101010102,0.01,0.01020408163265306,0.010416666666666666,0.010638297872340425,0.010869565217391304,0.011235955056179775,0.011235955056179775,0.01098901098901099,0.011235955056179775,0.011494252873563218,0.011363636363636364,0.011235955056179775,0.011494252873563218,0.011764705882352941,0.012048192771084338,0.011235955056179775,0.011363636363636364,0.011494252873563218,0.011494252873563218,0.011904761904761904,0.012195121951219513,0.012195121951219513,0.012658227848101266,0.012658227848101266,0.0125,0.012987012987012988,0.0125,0.0125,0.013157894736842105,0.013513513513513514,0.0136986301369863,0.013888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905655357747636,1.0102714802056374,1.037540808235042,1.0364994934053087,1.0023359692740685,0.9734213972052769,0.9481171748609128,0.9524019933340558,0.9574483025472993,0.9560851886260427,0.9517199305756845,0.9483255189311355,0.9521248087026862,0.9782687686827759,0.9937001117254506,0.9965460070681175,1.0231520018241225,1.0145382661650792,1.0195972107138582,1.0240366094276823,1.0108741579345464,1.043405359213695,1.061511318608223,1.069833355926619,1.1143245141448077,1.1260050433963198,1.1263445325474712,1.0990339091962575,1.0786171384789474,1.0827232093137364,1.093632540693213,1.0834922881474736,1.0789967479292724,1.0546639147200496,1.0827332289616725,1.0656206917398325,1.0446573222404307,1.0494189769341584,1.052157431412256,1.0137862978431187,1.0412527535153862,1.0575376518378496,1.0777653969966194,1.1044280707699454,1.1483783567566157,1.1401427754122835,1.1487462517140552,1.1222346283228959,1.1075553815254653,1.0738797402797784,1.0998673247029727,1.095165329116024,1.092971686483386,1.0750979581038143,1.0507325500156905,1.061862289585625,1.0375109997909175,1.0283245394967844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286604575332115,0.8282276443149648,0.826650175460622,0.8435901620255154,0.8311658109963179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891814485960217,1.1672680138320137,1.1595347597468622,1.1659681050720878,1.1556358166319247,1.1705964372887698,1.177135447431865,1.1998114210590385,1.1791002200790597,1.1804502636314242,1.1530415549484057,1.2090946362971173,1.1975335829547513,1.195371224825829,1.1725336224506355,1.1583830527575352,1.1609046235313787,1.1529675852274324,1.1388662937920664,1.1112998051269238,1.06496167397106,1.068250955200968,1.1079726698473895,1.1062226954293986,1.1335515698721041,1.1081498291362661,1.1407648438886946,1.1799718807692303,1.1907713381998235,1.144588035299282,1.1113540988130257,1.062705357922171,1.0541497114616245,1.0052043597705016,1.001148321488892,0.9755961093521677,0.06905065659658434,0.07226724499868598,0.07329104771560015,0.0743842910166487,0.07529124416781119,0.06140235527892231,0.06437202644099196,0.06600461773815819,0.06717841963743604,0.06717841963743604,0.06772486772486772,0.05185185185185185,0.054016008190236865,0.054016008190236865,0.05603896103896104,0.05893202709240444,0.06057774280280674,0.06183006535947713,0.06354359925788497,0.06591945288753799,0.06896135265700484,0.051417270929466054,0.051417270929466054,0.054212454212454214,0.05827702702702703,0.05827702702702703,0.05827702702702703,0.06003584229390681,0.06190476190476191,0.06305418719211822,0.06512605042016806,0.06734006734006734,0.07333333333333333,0.07333333333333333,0.07614942528735633,0.07614942528735633,0.07614942528735633,0.08608058608058608,0.09,0.09,0.09429824561403508,0.09,0.09,0.09166666666666667,0.05,0.05,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.058823529411764705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260186104126448,1.2714931913047123,1.209447293959764,1.2259359931637106,1.2142383114060864,1.2289994086017673,1.2308000132248533,1.2430161743657175,1.2353292365967798,1.19686893782695,1.1901413548969402,1.130912656840098,1.1487761182716634,1.1710418061711003,1.185721021037787,1.1960081794149469,1.1600277432010038,1.1434447985520653,1.136939170547286,1.136418338595801,1.158000766549554,1.168374909456708,1.196817694903346,1.188140164042424,1.16496331504726,1.165470557007902,1.1770375589029831,1.2102561554728635,1.2246291724939082,0.05374151400239509,0.05389812002285017,0.051995049533249876,0.05183370465124468,0.05208725556575489,0.05137355136822633,0.05186209162892522,0.05151806132659491,0.04507097161422989,0.04483855226644585,0.04456844365911419,0.04377002506200267,0.04298288903593409,0.04223018028557573,0.027541235136171845,0.027524587380437195,0.027352324894644602,0.02685555190375699,0.019242701173514908,0.019157123899819363,0.019204360555464144,0.019640058217644425,0.019901068285478676,0.020192779306079798,0.020239373286137577,0.020517752613685745,0.020614207882554806,0.021135235420949708,0.021135235420949708,0.0212277937326861,0.020999180999181,0.021102975541361584,0.020988184747583245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846813294821606,0.7766129337871657,0.84457511303232,0.8448423574879792,0.875475896993458,0.8783719182608981,0.8842831929036602,0.8588264165597627,0.8675929215704166,0.8670804915061869,0.8945536586000733,0.8819273319578138,0.8799724199583283,0.8659369340094494,0.8599930631726848,0.8648440449101877,0.8362028992609757,0.8300005103227185,0.8074634911238664,0.801110028436493,0.7852698390965385,0.7718530497230164,0.7687378508106735,0.740764765705119,0.7463792872702697,0.7142326175764014,0.7017498977873332,0.6975721229816676,0.7426287094275378,0.7556351335662193,0.7580842631094432,0.7865453355328288,0.7999051022662054,0.8704152523849128,0.8786116229562457,0.9089544212343781,0.9337409478963598,0.939520808964088,0.975469391427449,0.9655000718596471,0.9650503679065714,0.9481106703190861,0.9546559255034469,1.010137782384725,0.9714255041441382,0.9198799787688187,0.8865053985319968,0.8789502973520891,0.030695217127280947,0.016269841269841268,0.016070737059506908,0.016328978938949613,0.016328978938949613,0.007936507936507936,0.007874015748031496,0.007874015748031496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
