0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9381377394535286,2.0040357303515197,1.9691511704669598,1.796135297451087,1.820377721693511,1.6949697962855856,1.8517158280316173,1.8517158280316173,2.1543151293151293,2.1737956487956485,2.2405755793913684,2.265277777777778,2.239577497665733,1.8246304134462028,1.6932201570359462,1.5872677760835652,1.7430305805305804,1.831858419358419,1.8871016840057087,1.8165477066792857,2.076226551226551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.460989010989011,1.553303129618919,1.5255253518411411,1.4239130752288647,1.480359406675196,1.5300236313394209,1.5799875563033459,1.5799875563033459,1.5293761793761793,1.5392968142968142,1.457578021393811,1.4695929070929072,1.3701802282684634,1.4637537900695796,1.5395113658271553,1.5660376173534065,1.4720210345210347,1.410599123099123,1.560311807215832,1.4778572304888093,1.5335941835941838,1.6618329769645557,1.657034997166576,1.4725649350649348,1.583676046176046,1.466255966255966,1.333222333222333,1.321540959040959,1.36448639080218,1.3603197241355134,1.361170670574695,1.3710390916273267,1.3105555392320096,1.403680061768297,1.3406458737341085,1.349332040508511,1.5539278531925589,1.632257856522562,1.6258476001123057,1.5633476001123057,1.482315723492194,1.6891940360980606,1.8141940360980606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984810940693295,0.9164594177752072,0.9225852364010261,0.8670296808454705,0.9168394900593044,0.9830159606475397,1.0223285486443383,0.9967874231032126,0.8868139600337742,0.7032100639298782,0.7092507337863374,0.6485892762208552,0.5767180317102919,0.5070409982174688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578314659197012,0.5711691086691086,0.6101190476190476,0.6038632119514472,0.6038632119514472,0.786832040508511,0.7490601503759399,0.7426498939656835,0.7605070368228263,0.7741975130133024,0.775784814600604,0.9020686614726863,0.8918122512162759,0.788888888888889,0.6055555555555555,0.6134832272990167,0.6103696741854636,0.3825308463466358,0.31034978093801624,0.09903381642512077,0.09610983981693363,0.09610983981693363,0.09429824561403508,0.05263157894736842,0.041666666666666664,0.041666666666666664,0.04,0.04,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0.05,0.047619047619047616,0.05,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.10818713450292397,0.10818713450292397,0.14665286404416839,0.22782169521299955,0.2310896690692087,0.2310896690692087,0.1497326203208556,0.15189712248535778,0.13636363636363635,0.12878787878787878,0.12878787878787878,0.22403381642512077,0.22403381642512077,0.30303030303030304,0.30799846288976723,0.27085137085137084,0.2777777777777778,0.2777777777777778,0.2756132756132756,0.26450216450216446,0.3525363525363525,0.3525363525363525,0.3311077811077811,0.3361203124361019,0.3425305688463583,0.36413951545530493,0.42296304486706965,0.5098428317468565,0.4897619923935713,0.4758819396977292,0.4758819396977292,0.47588193969772913,0.47588193969772913,0.4782628920786815,0.4520724158882054,0.44623144313546786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110620343708579,1.1905034293192187,1.4213596044478396,1.3149854230736584,1.1146936396936395,1.3580080866845572,1.351677854309433,1.3348649888123572,1.3891034404192297,1.5046891404089546,1.5421410145245789,1.6916868934822225,1.2367072540985584,1.1503977302890347,1.1754762781078572,1.140207891523681,1.0150616926932716,0.9995485508643402,1.0024725274725272,0.9468729799612152,0.8311736637975027,0.8237801800882296,0.7612801800882296,0.7712508080155138,0.7682334607257209,0.6035103785103785,0.654562877782692,0.5507518796992481,0.5507518796992481,0.5510442773600668,0.615266106442577,0.6640873015873016,0.6773119854002206,0.6785546754587002,0.5853117642591326,0.5367836257309941,0.5437463851937535,0.6586853351327036,0.6312581555534846,0.7043533936487227,0.7351721663792603,0.7353940778863379,1.003680366760862,1.0202859833664788,1.014337356829617,1.0117057778822485,0.8183011433011433,0.8107253857253858,1.0495633021948811,1.0034844240726595,1.0144812774608172,0.9856849419929914,0.9626190476190477,1.0052689415847311,1.0011022749180645,0.9880915713113856,0.9869004381075319,0.9547651439211542,1.1551736406531805,1.2030271760067157,1.0870672301554654,1.1735001110001109,1.1513389388389388,1.1420965145965147,1.159678932178932,1.2830849705849705,1.2439087658127908,1.3746105201987555,1.2754975416740122,1.324437987417527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1423742923742923,1.0976513682396034,1.1601175570215816,1.3878864986063126,1.427372524276549,1.459074564066824,1.3835843679883926,1.3108700510016296,1.2309185697343592,1.1257158476198723,1.0828666216824112,1.085454208674023,1.077489585577821,0.9976004387769093,0.9731346268110974,1.0059268346033052,0.9962656624421331,0.9374421330303684,0.8554536966301671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7112516138831928,0.6049695187853082,0.6958786096943992,0.6113709390025178,0.640612938832753,0.7232820670901167,0.7232820670901167,0.7047973655171798,0.6956944800985049,0.77319059509462,0.8167259486299733,0.8114210196408339,0.7838262298940047,0.8024931623767267,0.726736580413051,0.736919672399212,0.7359174137882578,0.7366871832344978,0.7202010682815636,0.7427045177045177,0.7583101538983892,0.6628108003108002,0.7180268261150613,0.7219539232697127,0.7906819487701842,0.7903291153291152,0.8620083133241028,0.857246408562198,1.114863279994859,1.1270797185270867,1.2753879892037787,1.2740924709964958,1.1944387483861165,1.1370452646768436,1.1447311460469354,1.1494930508088401,1.2065941368572946,1.1426441979073558,1.140806269753638,1.0881746908062697,1.0881746908062697,1.07821798084956,1.095374843594658,1.1575308463466358,1.0462457262379865,1.0569071838034687,1.244292560948571,1.362954529131,1.3133852258852257,1.3104612492770384,1.4254798692879185,1.4158186971267464,1.4158186971267464,1.4505650180572778,1.397253052245312,1.3192445411485654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614551083591331,0.6656417112299465,0.6731975326015573,0.5731975326015573,0.5731975326015573,0.6162730243612596,0.6825311942959001,0.6691719829877725,0.7974399568439816,0.7489750445632799,0.7576080781963135,0.745411532911533,0.7424875563033457,0.7424875563033457,0.7859658171729109,0.7859658171729109,0.7799612223525267,0.7468004218004217,0.8023559773559773,0.8549875563033458,0.8471444190484438,0.7794372294372294,0.7794372294372294,0.7836038961038961,0.6856706588904731,0.6928464509346862,0.8353146107941505,0.7341387972192926,0.7238669070867212,0.7216403754484249,0.7168784706865201,0.5975802250724851,0.5911699686622287,0.6004754722401782,0.5924455936220642,0.6897649409414115,0.6294673738713985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262949039264828,0.740909090909091,0.7443037956195852,0.7823099360170298,0.7895008932079869,0.7974649117602409,0.9097336816377064,0.899320021224046,0.9432427651467901,1.005271422763683,0.9452893582688979,0.969531857031857,1.0228608809491162,1.005010675598911,1.0350903181785536,1.0135383897148604,1.010090040678276,1.1041822341744945,1.087855097259122,1.0406191031191032,0.8947496947496949,0.8899877899877902,0.8713980463980464,0.8792295123177476,0.8612179487179485,0.8597934472934472,0.8521344396344395,0.8843966218966219,0.7958665588460986,0.7101361972536681,0.7124911638069533,0.907875457875458,0.9213064713064714,0.9287610050767946,0.9125795586215144,0.9116715585755835,0.8662598512598512,0.8553542933338331,0.8345759344901221,0.7910976736205569,0.7892860794176583,0.7613440652914337,0.8374651949880781,0.823584148498336,0.680526913746728,0.683450890354915,0.5780210128036216,0.5018977498772895,0.5629649435531788,0.5472799860957756,0.5567148924347066,0.49975430915833396,0.49961808509762473,0.6933822171980066,0.6881672850713099,0.6668515980586918,0.8019007594236425,0.742981024188118,0.749974031181125,0.6979118104118104,0.7005433893591788,0.6382867132867132,0.5983345157258201,0.65837485527888,0.6647851116891366,0.6651897794851086,0.6577551389622328,0.7433555464666651,0.6676751596020678,0.6987057661980263,0.7030005941770648,0.652113572701808,0.6256835269993166,0.6484810940693295,0.7511876266671663,0.7590307639220683,0.6345571095571096,0.5284141583054627,0.6932872682872684,0.7066239316239316,0.7066239316239316,0.7044594294594295,0.6933483183483183,0.8040223665223666,0.867012562600798,0.6792530998413352,0.6953767422807671,0.6953767422807671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3545093795093794,1.3545093795093794,1.4189213564213565,1.2980791868949766,1.2695049231813937,1.2792271454036162,1.1392167473049826,1.2892528223410578,1.2835950599108497,1.2877617265775163,1.3169122544122545,1.3025487369527617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135584268672504,1.1212802393684747,1.1212802393684747,1.1118688174570528,1.127088597676833,1.205610952514977,0.9473826611984508,0.9875022638180533,1.2491383616383618,1.2491383616383618,1.231522644022644,1.2278461734344088,1.2251123876123877,1.21973026973027,1.15723026973027,1.1627247752247756,1.0460581085581087,1.063020313020313,0.9723266929149281,0.991074611662847,1.0077412783295137,1.0117456073338427,1.012547175047175,0.927052522640758,0.936143431731667,0.9541989872872225,0.9952093657976011,0.9581099456099457,0.9766145404303298,1.0041328554486448,0.9569467082624976,0.8801493226415826,0.8214080639003241,0.7802960927960929,1.0440147271029623,1.0440147271029623,1.044711252799488,1.0712412587412585,0.9601301476301475,1.0261294261294263,0.9547008547008548,0.8269841269841269,0.7075396825396825,0.7075396825396825,0.7075396825396825,0.7178321678321679,0.7178321678321679,0.7504329004329006,1.0278138528138527,1.1067460317460316,1.1143217893217892,1.1504329004329004,1.2166666666666668,1.3051587301587302,1.3051587301587302,1.3051587301587302,1.346825396825397,1.3607142857142858,1.3607142857142858,1.194047619047619,1.2809523809523808,1.2809523809523808,1.2809523809523808,1.2809523809523808,1.019047619047619,1.019047619047619,1.019047619047619,0.819047619047619,0.819047619047619,0.819047619047619,0.819047619047619,0.7333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.41666666666666663,0.41666666666666663,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313218214534006,0.6176480382362736,0.7553806272846522,0.7013190026347922,0.6634832272990168,0.6377256515414411,0.9722054691094938,1.1459216222374116,0.8183834139716494,0.8627177346217595,0.7921517809675704,0.7841422466422465,0.6591422466422467,0.7822191697191698,0.750104470692706,0.7446099651982006,0.7972415441455689,0.7961685373450079,0.8101911976911975,0.7864829614829614,0.8885031635031635,0.8599317349317349,0.8948597154479507,0.8948597154479507,0.9115190365190367,0.9101911976911978,0.9101911976911978,0.9877705627705629,0.9953463203463204,0.9818255274137629,0.9818255274137629,0.8765734265734265,0.8765734265734265,0.9126044706927059,0.8959378040260393,0.893463480963481,0.7801498939656835,0.7689777327935223,0.7779063042220937,0.7779063042220937,0.9577042840200736,0.9498611467651716,0.9020436864477113,0.9025543900543901,0.9037970801128696,1.302164867296446,1.1234883967082108,1.1654423792581687,1.1895436864477111,1.3776559826482426,1.324241809961624,1.3359842342040482,1.3984592591790732,1.4291359955833638,1.4711953537182367,1.5253088127230001,1.5192173899372041,1.6353910253832855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3514041514041513,1.1859640359640358,1.1257076257076255,0.9995171495171495,1.0764402264402264,1.1110653235653236,1.116559829059829,1.1637667887667886,1.1831061911944265,1.1186660561660562,1.0290195915195917,1.0163534994417347,0.9233058608058609,0.9196293902176256,0.9006105006105007,1.0039990839913442,1.1407664832587434,1.2175296925296923,1.213853221941457,1.2083587164469516,1.1728248059130413,1.1791328554486449,1.1976295333493474,1.187295934199959,1.2074979544019793,1.2074979544019793,1.2936090655130905,1.2643740031897925,1.341588863492888,1.202802181478652,1.184134329722565,1.2893212179976885,1.1596643552525905,1.160563048063048,1.179704037792273,1.102780960869196,1.1151838357720711,1.0896657865698114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
