0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077135764706298,0.8321529607977433,0.8120667364021079,0.824914758873563,0.8552960067479539,0.8609489308466072,0.828313522398522,0.8098965639469715,0.822551550142518,0.8060233948713466,0.8276606092783065,0.8197701314849647,0.7916403929206617,0.7767757147408463,0.7795422884939448,0.7943515641486917,0.7863140682721925,0.7800591282151222,0.769335261384843,0.7649502470323004,0.7770395923286931,0.7757663149977065,0.7921068603710035,0.8038589983136991,0.8106577212449504,0.8405403883856661,0.7978867828309745,0.8136114464378431,0.8675207866524105,0.8452559310308251,0.840257223782547,0.8715744615973725,0.8451047081864395,0.8835200351269221,0.888121623403886,0.8727690673659783,0.9102070354452859,0.8870167680168008,0.8931161805407093,0.9017004734137885,0.9305251694101186,0.931589864875938,0.8878570209449647,0.8694560283808408,0.8567610498421334,0.8300241713018589,0.7928319494459202,0.7802554502179995,0.7758009747287009,0.7927750581601251,0.7767218133946359,0.7421982225951056,0.7392467900692266,0.7487279921606551,0.7508847271191599,0.7247325812128909,0.7552628805043092,0.734769373424391,0.7226675155430398,0.7114618325358857,0.7273867999013854,0.7063026954040742,0.7013545611123091,0.6958437477599992,0.7025994988642259,0.7035864632292977,0.7004205117645173,0.7575960322669989,0.7719700335727794,0.7666373083323107,0.776223369863143,0.788336747307446,0.8078359972753606,0.8316425640095944,0.8136330672516997,0.7653223226468254,0.7673949470505108,0.7855516953307247,0.7802955077140613,0.7717252258001617,0.7808444717943231,0.7862076723448486,0.8024594225326299,0.7943481712594831,0.7993680517542608,0.8046750962471833,0.794886784619312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2468408027943447,1.2129987129816988,1.2031902472348799,1.2362054570841476,1.2725884119566366,1.2879881010100418,1.2698296836175254,1.3047746187785991,1.2690389984394868,1.1997517870258867,1.2356624993041063,1.1865076008624797,1.2030723123760525,1.2066525255926008,1.1832633034551228,1.2256789312488077,1.2192319246346943,1.2669716303702605,1.2676010829119364,1.292808300274529,1.3023963239376581,1.252409950612028,1.212728499614216,1.1578179680539187,1.135580158582994,1.1128248260993134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877036618015438,0.8599332810087117,0.8656670906929359,0.8801978963081051,0.8445972013925294,0.8440381801336387,0.839997325564213,0.8459034636934463,0.8502790354097006,0.9333224323925847,0.8987974659596476,0.8803827873994922,0.8702514033776931,0.9013388455359134,0.9211845109127172,0.9209521528048775,0.937781424437564,0.9073744146732634,0.8713510846159024,0.9279391121527901,0.9402214627631401,0.9364667878027639,0.9236430580355963,0.9258160840975499,0.9659096168947069,0.9292920421965218,1.0206610774899991,1.0293485587273123,1.0773632277001897,1.0534491960182002,1.0104086968018147,0.9937794723582053,0.9559392183476518,0.9455469118751552,0.9050073475514584,0.8449540683087997,0.849044404563744,0.8694093261120358,0.888950338185688,0.8436661765017971,0.8409490227452544,0.8553531817528938,0.8559196514019839,0.8286344603088255,0.861925774398376,0.8756617021738895,0.8706142468233858,0.8280557531509705,0.8229598246438213,0.7953417046939084,0.7901247796604582,0.7931219536445071,0.7877449899244582,0.7837957962142872,0.7676387029707522,0.7716707976787804,0.7607188500493113,0.7639198606424673,0.7760213806623663,0.7976870041207348,0.8297380715828363,0.8267722057059973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538402392477807,1.1307670920533441,1.0630700434541576,1.0683042295076952,1.035998694271608,1.0528216209660557,1.0093109023688298,1.0210413088465875,1.0384616442090018,1.0171305334047474,0.9615660400666142,0.964081975149523,1.0258217511788863,1.0128466039925383,1.0232174028907404,1.0408148621736864,1.0700292848233133,1.0538240126455884,1.068435628114706,1.0936771507884855,1.1198312109673152,1.1088502208864293,1.1367101970363152,1.1070079607741576,1.1383900131079714,1.148377610111726,1.1068829072034518,1.1214540178952883,1.0871190161363389,1.0932775842345321,1.0659029569103509,1.0312440640115503,1.0403045157285762,1.0362906636720441,1.0343972249293587,1.043266170586592,0.9916133398274404,0.9937892154181578,1.0351762395454454,1.034487118749428,1.028206392948796,1.0090803812212603,1.0097093562478676,1.0585050382060885,1.0634570981724842,1.0948307059100262,1.0899751977301628,1.137341624746125,1.1310095507575033,1.1414320534741436,1.1419595515035919,1.1384129491639428,1.1356876940196126,1.1362735538883415,1.1069067628384013,1.103427591622745,1.0861047494168932,1.1173177395627627,1.11267692454057,1.119146871120535,1.0994182154666714,1.1177128075961589,1.1170343558445823,1.0956493579840663,1.1018969486942884,1.0380061570738996,1.0567385963868694,1.0722995642703916,1.0792003835939545,1.0884435670942334,1.0748854105393328,1.074841680475246,1.0888549959489324,1.081107929178568,1.1135031709561456,1.1299351411815541,1.1369468272376366,1.1119105597203918,1.0859254670447784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0564894974852297,1.0756043808555282,1.0925243815964902,1.1221649232242337,1.1232583460033987,1.1620232669956534,1.1601224530134218,1.1486975246908184,1.102474826600239,1.100978988327324,1.0973557052115956,1.1139342611225234,1.0853184152550737,1.0628166089647975,1.0857371161027913,1.0775327149049605,1.0556888397756325,1.0615692052298202,1.0750756292185755,1.0729622675981225,1.0930360681985896,1.096896620768858,1.1119664550276598,1.1138680716715972,1.1254586533291744,1.1130905640329383,1.132193830650153,1.1263249312546817,1.1210515418342457,1.0838748297948169,1.0934652614550986,1.0754954521892215,1.0944160991316703,1.0860247075289544,1.0802343381031903,1.0829977788664717,1.0551462270561838,1.054691965839503,1.062526771731678,1.055130145709371,1.0748602662673568,1.0523404860930192,1.0342038400560767,1.0307986303989103,1.0782643540141597,1.0904935915305527,1.0854179270209365,1.0720490283606718,1.0579555223121113,1.0451830642385795,1.0378196387507024,1.058831044493015,1.030483408195128,1.004075813938721,1.031287328865295,1.0488488859471607,1.0447692650755684,1.0610979419193007,1.0894657977931477,1.1108896801886003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8931415578056211,0.8575776285024779,0.829932934340141,0.8416755698920637,0.8470353515053962,0.8802088470731081,0.8714987597712562,0.874150480034726,0.8860739309937822,0.8876970432662161,0.8485974503696547,0.8167170020508505,0.8006817602733485,0.7870986486298904,0.7462651243688508,0.7392895929097373,0.7348127428957429,0.7230200745858788,0.7756719228413358,0.7779355988516221,0.8054594646370327,0.7797804324224562,0.727239615986967,0.7389926713577122,0.7198812061681776,0.7152780275511048,0.7121505183545144,0.7025955599373045,0.6619885049742199,0.6853477435566339,0.6853477435566339,0.7135766906708327,0.7271598386338659,0.6947132694074666,0.6562603353076609,0.674312078851898,0.6500456112137756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2071336020961796,1.1964952320936852,1.195537478450224,1.186826458687811,1.2071390694819746,1.194426629174995,1.2089003857219713,1.2061381128300968,1.2058421307102778,1.2054804172400873,1.1739000306301712,1.1710223849293144,1.1050555291784918,1.0771166985849312,1.0757734356838413,1.0671189746933984,1.0538880113859774,1.073341102580855,1.0738499197357498,1.0662761656903674,1.052236690838622,1.0598783234008096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20109215188074,1.2045515686569028,1.2075928510212992,1.2073049459963054,1.189998448955976,1.17738728543541,1.1665378889034825,1.1613614771282292,1.1506101352484583,1.1705671524463959,1.1660925033667358,1.1606730165147845,1.1620460964948276,1.1647176574883225,1.1584887015341143,1.231864942678893,1.244892269381417,1.2439658532511748,1.2444980321208161,1.2520288949281293,1.2315779549494275,1.2250368866162886,1.222135567202858,1.1918474940879684,1.1414297879520645,1.158946405561422,1.1669723311806053,1.1518556464545864,1.170741170290317,1.1444512392214852,1.1693862355135085,1.1748851586163989,1.2005725321023306,1.1521758328166811,1.1428727563903172,1.1127790313411512,1.1209765395076035,1.0678221446962208,1.0842944451344783,1.076797258966124,1.0402557301430455,1.068743541075872,1.093678817613364,1.091149091680885,1.1201329693982491,1.0637211852208244,1.0706152209822741,1.0610245388924202,1.0235665288043114,1.001591269639394,0.9955796386702997,0.9549725837072152,0.9801422434286583,0.9801422434286583,1.0008274630702931,1.005644641322703,1.005082340327856,0.8989790367045166,0.9280023011878199,0.9163704132864159,0.8665421328216928,0.9393602243125962,0.8993602243125963,0.8969157312699971,0.9790176602463198,1.008244292528219,0.9737615339075291,0.9271471007394979,0.9158412873705228,0.9640168925065948,0.9461414261643096,0.8943404815372777,0.8947814296649943,0.8493268842104487,0.8286410656766696,0.8286410656766696,0.723085510121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309502230280476,1.2294361447082374,1.2318112763783924,1.1997337439258668,1.1846615966058969,1.1337293055127853,1.1263210432673956,1.1480718620226544,1.1592553324266361,1.158249642098817,1.1507498385655015,1.142998854976983,1.1437156662124712,1.12754007463373,1.1282061988207492,1.1364398188714606,1.1429069020717595,1.109914366640282,1.0534490644237702,1.075400037907154,1.0951114024755948,1.1113395433172453,1.1363204708269725,1.1504654517918922,1.160609546849071,1.164795570389557,1.1867819842738967,1.1844572416620094,1.20140668579895,1.1927148993066115,1.178403639865445,1.1834291072780807,1.146016996103664,1.1461051612949507,1.1174918745091749,1.107116355267059,1.1095697200000338,1.101143346200756,1.094045062663231,1.1005133435793206,1.0573439689443052,1.097332150906259,1.1608643855835399,1.1322412137257287,1.1215409879754974,1.1405119850671774,1.1659076302815132,1.1716566427838788,1.159126239646847,1.1767352460867837,1.1483565692972426,1.1013485346793594,1.1739647851324395,1.1450436213329873,1.1858562816462714,1.1744723103485433,1.145373709732621,1.2298791425674487,1.2304088641757136,1.277325877993364,1.2782664268998685,1.315225357000749,1.2895323850837275,1.2484660589370202,1.2084146281326,1.1959068380738729,1.1777529963612632,1.144091155340736,1.0970728909221952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998225443855737,1.0334862745533393,1.070323610504713,1.034322128239228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836746400426118,0.7897836776114289,0.7299960402297541,0.7413638830406084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121778800387646,1.2199228428390843,1.2104682734332306,1.2169015125235494,1.2115762893696052,1.237095728269376,1.2275235115750278,1.2195243216669822,1.19835552926613,1.2510828506845428,1.2538689660859248,1.2547179814342597,1.2222850877085216,1.2179485465137183,1.241680619529107,1.2367561691991174,1.233474234291052,1.1927142023361683,1.143163421297546,1.1386427051945716,1.171262208724269,1.1576282167165668,1.1745528695709473,1.1441172072614683,1.178892269542192,1.1750496564306216,1.2297698950039622,1.1949122004088168,1.1582118637084804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108320733757679,0.9121433856133269,0.9167960525253954,0.9401844134268339,0.9332796196540887,0.9203904384213568,0.8967948213079235,0.9305375205066247,0.9199352380839425,0.9153525927425272,0.9186708495180494,0.9521500521210504,0.9533698255285977,0.922981111655772,0.9197039824115326,0.9442918069836327,0.9664189875654309,0.9765312812893805,0.9842205773269477,0.9790035741811796,0.9635467350477073,0.9257255216195023,0.8884021642881625,0.9010660165182811,0.9023785613723327,0.8656237182956008,0.8770782098752836,0.871755309947697,0.8877942810203918,0.8791248375392805,0.8552048792308051,0.8759146289600463,0.8796833553894238,0.8715529924377783,0.8860266467234414,0.8758232508992703,0.8970160299780549,0.8866248134539142,0.9234903519265316,0.9095224104276943,0.9132331406629897,0.9164155976415255,0.9069259289397091,0.8869987090339547,0.8844972781618909,0.9104636396525134,0.898798493990621,0.9079624081702384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
