0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.30952380952380953,0.30952380952380953,0.5428571428571429,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.325,0.325,0.325,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.45,0.5928571428571429,0.5928571428571429,0.6381313131313132,0.780988455988456,0.6722222222222223,0.6277777777777778,0.6277777777777778,0.4472222222222222,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.8884920634920634,0.8416666666666666,0.8416666666666666,0.9361111111111111,0.9857142857142855,1.1523809523809523,1.1345238095238095,1.3250000000000002,1.4678571428571427,1.2912698412698413,1.2011904761904761,1.2480158730158728,1.2480158730158728,1.3035714285714284,1.1369047619047616,1.1369047619047616,1.0714285714285714,1.0714285714285714,1.0273809523809523,1.4285714285714286,1.644047619047619,1.7869047619047618,1.8107142857142857,1.8023809523809522,1.8023809523809522,1.6595238095238094,1.6595238095238094,1.745238095238095,1.745238095238095,1.745238095238095,2.0023809523809524,2.145238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8742063492063488,2.6587301587301586,2.492063492063492,2.7908730158730157,2.7908730158730157,2.6043650793650794,2.704365079365079,2.5869047619047616,2.5952380952380953,2.653571428571429,2.607936507936508,2.3992424242424244,2.3992424242424244,2.03502886002886,1.798088023088023,1.7071789321789321,1.7071789321789321,1.596067821067821,1.596067821067821,1.4857864357864359,1.0032828282828283,1.0032828282828283,1.0032828282828283,1.0032828282828283,1.308008658008658,1.2893217893217894,1.4559884559884562,1.4559884559884562,1.5670995670995673,1.6504329004329006,1.6504329004329006,1.4772588522588523,1.3234126984126984,1.2622766122766123,1.2622766122766123,1.1206099456099456,0.9107864357864357,0.9107864357864357,0.886976911976912,0.7869769119769119,0.7869769119769119,0.7794011544011543,0.7718253968253967,0.6932650682650682,0.5872766122766123,0.5872766122766123,0.5872766122766123,0.5103535353535353,0.4270202020202021,0.4361111111111111,0.4131313131313131,0.4131313131313131,0.5131313131313131,0.5131313131313131,0.5040404040404041,0.38383838383838387,0.3686868686868687,0.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142857142,1.7142857142857142,1.6011904761904763,1.6011904761904763,1.6301587301587301,1.5678571428571426,1.5678571428571426,1.5678571428571426,1.5678571428571426,1.5678571428571426,1.1523809523809523,0.9761904761904762,0.9761904761904762,0.9761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0655122655122655,2.319877344877345,2.320238095238095,2.320238095238095,2.351623376623376,2.3099567099567095,2.3099567099567095,2.4206709956709953,2.4206709956709953,2.5456709956709953,2.5456709956709953,2.7956709956709953,2.423051948051948,2.391305916305916,3.181349206349207,3.231349206349207,3.345634920634921,2.8484126984126985,2.8484126984126985,2.8484126984126985,2.8484126984126985,2.816269841269841,2.816269841269841,2.816269841269841,2.895238095238095,3.038095238095238,2.681746031746031,2.5067460317460313,2.3067460317460315,2.3067460317460315,2.115079365079365,1.9377344877344878,1.8825757575757576,1.8254329004329004,1.7742424242424244,1.8761904761904762,2.0761904761904764,1.8384920634920636,1.8599206349206345,1.8599206349206345,1.9408730158730156,1.9408730158730156,1.909126984126984,1.809126984126984,1.6916666666666669,1.6206349206349207,1.6829365079365077,2.042857142857143,1.8527777777777776,1.8527777777777776,1.8714646464646465,1.713167388167388,1.513167388167388,1.513167388167388,1.513167388167388,1.513167388167388,1.503968253968254,1.0928321678321675,1.0928321678321675,1.0928321678321677,1.0928321678321677,0.9754329004329007,0.9567460317460318,1.290079365079365,1.2900793650793652,1.2900793650793652,1.3734126984126982,1.6071789321789318,1.6839799089799086,1.6070568320568317,1.5869519369519367,1.5738816738816737,1.430963480963481,1.4957070707070708,1.4957070707070708,1.4170745920745922,1.4885642135642134,1.4885642135642134,1.4948773448773447,1.4734126984126983,1.3447802197802199,1.2086691086691086,1.1947802197802198,1.3047369297369298,1.2607142857142857,1.1773809523809524,1.2912698412698413,1.2206349206349207,1.1845959595959596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.544047619047619,1.5821789321789321,1.5821789321789321,1.7032106782106782,1.8257936507936507,1.9924603174603175,1.932936507936508,2.169877344877345,2.003968253968254,1.9523809523809523,1.458766233766234,1.4877344877344876,1.4877344877344876,1.5373376623376622,1.5373376623376622,1.5373376623376622,1.305194805194805,1.305194805194805,1.2278138528138527,0.7694805194805194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5726551226551226,1.890909090909091,1.8170995670995673,1.702020202020202,1.7011904761904764,1.7011904761904761,1.6134920634920633,1.5563492063492061,1.5563492063492061,1.6313492063492065,1.7563492063492063,1.6912698412698413,1.7912698412698413,1.7428571428571429,1.6603535353535352,1.7305555555555556,1.8623015873015876,1.467099567099567,1.467099567099567,1.335786435786436,1.3155844155844154,1.2246753246753246,1.2246753246753246,1.2246753246753246,1.2246753246753246,1.1580086580086577,1.0440947940947942,1.0440947940947942,1.0440947940947942,1.0440947940947942,1.1877344877344875,1.1662698412698411,1.332936507936508,1.3329365079365079,1.3011904761904762,1.3845238095238095,1.4754329004329003,1.3034243534243533,1.2034243534243534,1.2392968142968142,1.226226551226551,1.078943278943279,1.0107864357864358,1.0107864357864358,0.9384670884670885,0.8301587301587301,0.8301587301587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142968142968144,1.1142968142968144,1.0865190365190365,1.11002886002886,1.11002886002886,1.1214757464757465,1.2976911976911978,1.2976911976911978,1.3373376623376623,1.3119047619047617,1.2103646353646353,0.869022644022644,0.869022644022644,0.869022644022644,0.7920995670995671,0.7087662337662338,0.8504329004329004,0.8297979797979799,0.8297979797979799,1.0893217893217892,1.0893217893217892,1.0564213564213565,0.9421717171717171,0.9032106782106781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5265262515262514,1.5801587301587303,1.5801587301587303,1.6134920634920635,1.6134920634920635,1.6432900432900432,1.3630341880341879,1.349145299145299,1.180891330891331,1.103968253968254,1.103968253968254,1.215079365079365,1.1623015873015874,1.1353535353535353,1.0107142857142857,1.0107142857142857,1.0424603174603173,1.0909090909090908,1.0833333333333333,1.1166666666666667,1.0963675213675212,0.9852564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761904761904761,0.5333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.65,0.65,0.65,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088383838383839,0.8226551226551226,0.8226551226551226,0.9159451659451658,0.7725330225330225,0.7411477411477412,0.7816239316239316,0.6205738705738706,0.5094627594627594,0.5927960927960928,0.892002442002442,0.8586691086691086,0.778943278943279,0.778943278943279,0.9622766122766124,0.9622766122766124,1.2814935064935062,1.2814935064935065,1.3448773448773448,1.3163059163059163,1.1163059163059164,1.059920634920635,0.9599206349206347,1.020970695970696,0.9373126873126875,0.9373126873126875,1.0373126873126872,1.0373126873126874,1.0143328893328893,0.9298340548340549,0.9516233766233766,0.8087662337662338,0.8087662337662338,0.8163419913419914,0.8706349206349207,1.0134920634920634,1.0134920634920634,0.9865440115440116,0.9865440115440116,0.9865440115440116,0.9385642135642136,0.9385642135642136,0.9207070707070708,0.9289682539682539,0.928968253968254,0.928968253968254,0.928968253968254,0.928968253968254,0.928968253968254,1.128968253968254,1.1206349206349207,1.1373015873015873,1.151190476190476,1.151190476190476,1.151190476190476,1.0396825396825395,1.0575757575757576,1.0575757575757576,1.0575757575757576,1.0575757575757576,1.1345238095238095,1.1345238095238095,1.1345238095238095,1.1345238095238095,1.217857142857143,1.2178571428571427,1.2428571428571429,1.2428571428571429,1.0761904761904761,1.0873015873015872,1.0873015873015872,1.0873015873015872,1.1583333333333332,1.2440476190476188,1.2440476190476188,1.2202380952380951,1.2202380952380951,1.5833333333333335,1.5833333333333335,1.6777777777777778,1.758333333333333,1.758333333333333,1.758333333333333,1.508333333333333,1.508333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456349206349207,1.3567460317460318,1.3567460317460318,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.8035714285714286,1.9464285714285714,1.9464285714285714,1.8583694083694082,2.001226551226551,2.107936507936508,2.0468253968253967,1.7373015873015873,1.7234126984126985,1.8484126984126985,1.9484126984126986,2.0682900432900433,2.0912698412698414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944444444444444,0.2944444444444444,0.2944444444444444,0.2944444444444444,0.37777777777777777,0.5206349206349207,0.6217032967032967,0.4217032967032967,0.4698773448773449,0.4698773448773449,0.427020202020202,0.41035353535353536,0.41035353535353536,0.4039432789432789,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.41944444444444445,0.3992424242424243,0.30833333333333335,0.30833333333333335,0.4282106782106782,0.46111111111111114,0.6039682539682539,0.7365440115440116,0.7456349206349207,0.7274531024531024,1.394877344877345,1.394877344877345,1.234199134199134,1.0348346098346097,0.976068376068376,0.8689255189255188,0.8364829614829615,0.7114829614829615,0.7114829614829615,1.0504079254079253,1.0289432789432789,1.0717754467754468,1.0717754467754468,1.1504079254079254,1.1289432789432787,1.3454545454545455,1.3454545454545452,1.455133755133755,1.3151154401154401,1.11511544011544,1.066305916305916,0.9663059163059162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007936507936507,1.1178571428571429,1.1178571428571429,1.2567460317460317,1.2567460317460317,1.2944444444444443,1.2944444444444443,1.2944444444444443,1.1694444444444443,1.1694444444444443,1.1694444444444443,1.1785714285714286,1.5119047619047619,1.3452380952380951,1.3785714285714286,1.5214285714285714,1.5214285714285714,1.6845238095238093,1.9202380952380953,1.9202380952380953,1.7380952380952381,1.7380952380952381,1.8011904761904762,1.8011904761904762,1.83015873015873,1.9011904761904759,1.9011904761904759,1.9011904761904759,1.9011904761904759,1.9011904761904759,1.9357142857142855,2.0095238095238095,2.0095238095238095,2.0095238095238095,2.216666666666667,2.216666666666667,2.1595238095238094,2.0166666666666666,1.9833333333333332,1.9833333333333334,1.9833333333333334,1.9833333333333334,1.7833333333333334,1.7833333333333334,1.45,1.45,1.1166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.4,1.4,0.8999999999999999,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.2,1.2,1.2,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
