0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7156064711666595,0.7596761648426282,0.7678123643980155,0.8273477889626555,0.8614418356135317,0.8168694589316884,0.8473316503465911,0.89463566846042,0.8828850079599829,0.8996429415759306,0.8737157848264816,0.8812458108648198,0.8884535179419689,0.8241241545399625,0.8432979064068146,0.8473524044191717,0.8219253579440623,0.8461801540734251,0.8430600360195386,0.8375724445667628,0.9163210009685565,0.889927070461196,0.9509244341807663,0.943200014045666,0.9219094484929209,0.9177549874142412,0.8951625640125132,0.927327885456386,0.9279931103259006,0.9610530159956509,0.9196049594008702,0.9490151373421107,0.9707564376960698,1.0184279428480942,1.0110321766936223,0.9787149294220124,0.8973944106289731,0.8207042552880155,0.8233554582388201,0.8389181288720758,0.7614838591001974,0.7722978548274125,0.810597628168921,0.775507257436514,0.7593196675709095,0.7301775358041497,0.7463112288707244,0.7210688727401242,0.7224911454553086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926396719171623,0.8860633436603539,0.7391672845925155,0.6965716574650297,0.6865727088680732,0.6742531662751583,0.6685055622254117,0.6616032407351752,0.6585390284662859,0.6123881230575777,0.6275988987440017,0.6304793504345457,0.6881228644339304,0.6826747539572051,0.7172032554665888,0.7462450737268828,0.741364830516773,0.7344219475639554,0.7408939866561176,0.8050595068136239,0.8617922848501852,0.7735320006881948,0.7327004303878837,0.7397394225217928,0.8061539923331921,0.8512620581090709,0.8237513354476343,0.7993188342060876,0.7579042038449187,0.8012642871770835,0.7812239558100796,0.7758214875870223,0.8128017553063989,0.8350307674539117,0.8390882943143665,0.8518157306055982,0.8103176043379409,0.8792215440548404,0.8914666390427003,0.8584659632137547,0.8386791854359354,0.8553346348622399,0.8583361367560974,0.8298415798872141,0.8477587566784219,0.7534083051721727,0.753838586953647,0.7934745479779903,0.739538627262349,0.7006888863224906,0.7281130622505356,0.7039208004127782,0.7292235038279614,0.6375452411170458,0.6700740787528587,0.6417028994764145,0.7096104536820403,0.6645019280991793,0.6693221866257868,0.6514667980952838,0.6628604736401755,0.6658066850171226,0.6577674281872554,0.6795496397756268,0.6971036526962279,0.6458816461082798,0.7023238130837224,0.6854183181531397,0.7149730876655496,0.7467927365534843,0.7551176030343252,0.7884384819252827,0.7505770279682471,0.8017088520075961,0.8104644887470432,0.8353300573585848,0.886850531197192,0.8496002469601872,0.8705859181787843,0.8139601048226696,0.7776946491775327,0.770526958863638,0.7826544212389841,0.8082642826395293,0.8182563656629569,0.8263122626137783,0.8040947307209029,0.8187782625674248,0.8194652397391378,0.8100797798471329,0.7902583309164384,0.8167651991312775,0.765732226317681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0297879164569725,1.0265107942706317,0.9789489558227282,0.9714954619109966,0.9962814128452423,1.0155316957648577,1.0134017201407055,1.0055880749171116,1.022177761228847,1.0746638806691904,1.0729900576580647,1.0756470800696807,1.0568976538981505,1.05561664647284,1.064643487293224,1.0422168087026846,0.9834522212007241,1.0015039905859469,1.0399631179676516,1.0045588452570597,0.9428362196037179,0.9267128256835091,0.9116798595296567,0.9413084679718999,0.9229802940361549,0.8676086846840135,0.8297876249953713,0.8428814254419924,0.835086876033612,0.7943045439110249,0.7903118092525354,0.7447807736874605,0.7628909247040839,0.7246804772140772,0.7415549281860718,0.7802741691105382,0.7240557186926361,0.7313523582404815,0.841872990572616,0.8276659297648229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946236121276057,1.2475402177345392,1.3748336806263683,1.347489930448579,1.357124710034027,1.3604683575357348,1.2591079508720602,1.1856982019107345,1.2638369968750542,1.314192027655591,1.267270145201763,1.1655253857190175,1.1664671148146046,1.1415595326892232,1.160943544146199,1.0584783152127935,1.0380150110605646,1.0487389081066802,1.0283972895018336,0.92495863689387,0.8762585900423027,0.9900875345679926,1.035087186767308,1.116604145723498,1.132761048458713,1.1124423962988588,1.1804004217918984,1.1688342028946606,1.145516251281251,1.1423116004054408,1.1903925391042403,1.1896243231507684,1.1979324281835864,1.2921492738781146,1.2481077238637117,1.2205309290539297,1.1545939930434947,1.154218451775419,1.161863042794674,1.134818786392681,1.1498333676163563,1.2004345883281913,1.1915714396795847,1.2089502777699759,1.1954233023822975,1.2384653864961834,1.2224596791065476,1.1900085809596939,1.1493883554393787,1.181035039398979,1.1516227081034442,1.1325859360172206,1.1531237352998134,1.1529488858117012,1.1277115271886187,1.1267936402891021,1.1815786956495287,1.1448803984861573,1.1456652177973932,1.1801489345292353,1.235685532954224,1.2332733634236865,1.2571907468387624,1.292612185569005,1.3222737059449847,1.3961304501762464,1.4185488826220012,1.398710410949719,1.292004284911424,1.305186083291565,1.2778861064146256,1.249601172516849,1.213578313392406,1.232609975218378,1.219971990154908,1.1899299347016963,1.170277656750764,1.2048229505798747,1.2577425193181935,1.2177421246812854,1.250164919591817,1.2467068782230264,1.2762900032155433,1.2860876519311137,1.2709351010096772,1.2565054624383314,1.2390260060171434,1.255437841692292,1.2950156023919068,1.3879866812175974,1.3768199938332597,1.3597040810508938,1.3447223543685811,1.2937546061742469,1.2486469832164635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772630131235388,0.8553634043189652,0.872941502359829,0.9298214612471067,0.9562277072679424,0.991617050229299,0.9568831687036394,0.9694042913440724,1.0232136552596378,1.0806380070961814,1.0992196084586074,1.0720669320654885,1.0673524248521327,1.0745341898378038,1.070469648154578,1.0440363948693512,1.0240540539402605,0.9726674151041088,1.0113303104628655,0.993504774550205,0.9869312850214351,1.0260286009434076,1.0143171802092954,1.0490884209703206,1.0394133385300002,1.0223891292432052,1.065595812993471,0.9582477210902559,1.0121335492930916,1.0162763614725485,1.0303656274783655,0.9726257419011904,0.9803688404642833,1.0323746198806771,1.049748144554514,1.0635361019096774,0.9959694565432055,0.9934734068888548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0386454145743718,1.0791687771575744,1.069614328004417,1.0425042920193694,1.0288012974491088,1.0412735489720932,1.0654163268470296,1.1142965994017677,1.0927476972281884,1.1651641337157517,1.138938844092673,1.1117582374771764,1.1480893825786775,1.1032984723841162,1.105712488634474,1.0519723585355008,1.083527965119757,1.0486974621491112,1.0462479593239093,1.0464704504884053,1.0254840677496548,0.9539732328333719,0.9227601281916489,0.9258883130064561,0.9053177175022742,0.9327747614731685,0.9248621435789013,0.9369326700990293,0.9085240549448563,0.8981464217789124,0.8929518461995344,0.9119327448683117,0.8863675899712389,0.8605580545235411,0.8671123339642961,0.9348938316691622,0.9085284566810621,0.8920973363586427,0.9001824650189185,0.8518407486712448,0.8561312315161773,0.8202536521105116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139492581617957,1.1493109120305085,1.1727386645462465,1.1204708163496597,1.1112172716002269,1.1020735866014082,1.045389349560712,1.072103389509045,1.0476297454723091,0.9925843155572807,1.0241311913668005,1.0453352742215551,1.0702829021778428,1.122250990865472,1.136548653573822,1.1565301890817254,1.230825928356706,1.193876693163674,1.185928972593195,1.1633943586082034,1.1390885820232612,1.1217049230594793,1.1647592206799842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700734687013259,0.6265420696900936,0.5690827168842981,0.5958938823036282,0.6599121078170914,0.6548603092067226,0.7114277033798335,0.8428518439166206,0.8804131523468567,0.9574105708371534,0.9413698883056988,0.8659682622028099,0.8495641686659292,0.9008763857221828,0.903834625577612,0.8957359529009195,0.9570408940884361,0.9363771221202969,0.8871771886788351,0.9110427701240471,0.827231734124405,0.813374618572261,0.81268970336417,0.8864280623582588,0.923352220794941,0.9306070957406394,0.9522503947401816,0.9767156372144227,0.9690752304807765,0.9578887110395389,0.9454605298495616,0.9561472602480752,0.9764052317038918,0.9677630337662967,0.9603049965879584,0.994774662538537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268866706730583,0.619921974742285,0.6261636521543392,0.6518624952848738,0.6608455186899177,0.6010012371563207,0.6239455344218712,0.6051765153409507,0.6471691121021205,0.6253236308703193,0.7008842887059515,0.7906943005272291,0.856708221645972,0.865600454437142,0.9146864326337801,0.9025085322108941,0.8354262889387629,0.7785839805565195,0.7754831125486784,0.777518178734993,0.6658904458745171,0.7042122585913837,0.6313796129078935,0.6542760481395111,0.612338537483584,0.5856312624113276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891783939164904,1.1697877398612466,1.1538029767954825,1.1486478352359288,1.170838059443884,1.1831664570137628,1.2148925838776472,1.185573486585791,1.1524406964646965,1.206771603981088,1.237940283593266,1.2345006483710403,1.3343931865340675,1.2779829900905524,1.358757945364069,1.3966186819563868,1.3461156393680618,1.390020149392165,1.4090225310833921,1.4474094083525415,1.3895241037643122,1.4263273025070853,1.4792988539237721,1.3940819645935758,1.451675366023712,1.316024808396378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052376657300047,0.8781639238564222,0.9287106880679168,0.9791923140118656,0.9861794158255618,1.0253373541966182,0.9898412471611958,0.9701243780052754,0.9807124325545189,1.0243641477274406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7540810742874542,0.7209464726014706,0.7284344178134824,0.7065595683183105,0.6701702306024082,0.6701805036362694,0.7136601960989724,0.7281416918047694,0.7228331868987928,0.6906762003609392,0.675687682640402,0.7238432182078196,0.7474122733517197,0.7733033860189775,0.7892210914043946,0.7704984677399406,0.7847971107861647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863174852152487,0.8491484259013576,0.8630260531861829,0.7954096263909294,0.8735678619461648,0.8918355794533758,0.9088057498171636,0.9152431420264764,0.9080864714371326,0.8768887070174214,0.8854757484623569,0.9205488198886816,0.874360239896487,0.9713405733814807,0.9382129101876197,0.9772527505192707,1.0007079862651078,0.9422650333540832,0.9546728460839561,1.0067467199232227,1.0334939986648284,0.9872657151268304,1.042601462066056,1.0479781623433146,1.096290144130166,1.0707064677885025,1.1199176051005564,1.0939886164821273,1.1930835820790489,1.119291254520128,1.146296071010688,1.120675649949323,1.0636670931579275,1.0566416838665027,1.0309389847191355,1.082990437789441,1.0801426369976777,1.1407459610866422,1.1650292537839326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
