0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0622636794544722,0.9890614502674434,0.9255743099430485,0.9757937455567642,0.9592983388564726,0.9590150273354505,0.9952434365361783,0.9284699023963949,1.0074378112950089,0.778171598467756,0.7994179237717782,0.7767720789102539,0.7494405633054229,0.7512010071332286,0.7733411257292224,0.8361289144745375,0.8590302213843124,0.8584837732968806,0.92166212255514,0.9090781918121198,0.8272409077896407,0.7365001178901968,0.7651248894881172,0.7568876920124592,0.8011648784162733,0.7543588912345507,0.726534255637571,0.8197529724958201,0.8093353174643787,0.8409366251337599,0.8202047395017471,0.7773730111546533,0.7407927637619077,0.7813489549255042,0.811658006796307,0.8013327750026858,0.7485393726092958,0.7208319977118306,0.7971049736131971,0.8351540716080667,0.8103611764073596,0.8293958341242649,0.8460124655249881,0.857651398778263,0.8454224012732123,0.7754121872519476,0.8019052249261088,0.7644386486948619,0.803103498978496,0.8426239887428563,0.7855489828407709,0.8417889199341344,0.912857357998952,0.928098542517245,0.8728320148356623,0.8740660408093643,0.8578712615939563,0.7976739164700476,0.7713191539643779,0.6813369015917965,0.6800209510817833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256407254333029,0.8258122846123878,0.8896543083502246,0.9085686160260127,0.9218166189416217,0.9536800214417077,0.9502263347362456,0.96794923960252,0.9355284302382064,0.8957734300201022,0.9005967475295843,0.8962111731617736,0.8576591862891069,0.964045490288268,1.0088888324327208,1.021180809553013,0.9154973623876927,0.9698726830661976,0.9360588194303506,0.942051599585515,0.9564153149740626,0.9601089263808947,0.9913557245158195,1.0496395135871872,1.0237467223825871,1.0363145933047633,1.0067509838955668,0.9577313760524298,0.9172684829528641,0.89224823304761,0.9143484530507309,0.8867939119479504,0.9274128790553462,0.9928418117383639,1.021285649803136,1.0661282157207972,1.0937380132551342,1.1344282778481418,1.0982024057695459,1.143860656192055,1.1540684251311817,1.1297419277531575,1.1971188251380094,1.170781956220413,1.1005826347457384,1.1107027852133933,1.0722893829326436,1.0667261021051402,0.9520414395008836,1.0076601819189586,1.234549344799671,1.3342651557112712,1.2666822271885925,1.370919442362449,1.3163379130884452,1.336991142407806,1.3062724633894671,1.2768356756681256,1.3158709826924173,1.3020932527476328,1.2441142023489187,1.217450749844497,1.2143698857536123,1.0360998749311219,0.954297994288583,0.8817318581184245,0.8707240601817612,0.9044443070102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385697747342261,0.8734476400014181,0.9729031527248319,0.9564147451921152,0.9878735264027145,1.0066833381904634,0.9808346528354608,0.9935899340668043,1.0231603504730427,0.9853740131341132,1.0427441813932323,0.994906660054422,1.035803065388054,1.086639674052348,1.1055133117035973,1.078698364872776,1.043841818658641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9631558011911722,1.0375352855123974,1.0707088525133381,1.0259157848226235,1.0533458081502178,1.0082754594867764,1.0035970759382349,0.9841233506603149,0.980655605111161,0.9208298622666233,0.7840597661757277,0.772100791546923,0.8306232627338629,0.7972899294005296,0.7903178065168887,0.7062043242960736,0.8534556816206433,0.6992415024436702,0.7288955880305192,0.7869948961298272,0.7869948961298272,0.8287327805253453,0.8694394582617592,0.8487937609501027,0.8060264954343902,0.7927378175510494,0.7464703461257941,0.6315183685398397,0.641635740644692,0.640644268871823,0.6333301992125522,0.6623791192159671,0.6389618998964349,0.7194801838692139,0.7146857675320673,0.7690642102135911,0.6767499676869049,0.6904348817975154,0.5818992981426732,0.5963485022358402,0.5681246973918054,0.5527077804307707,0.6537689068393283,0.6691222505228428,0.544935364650523,0.610238906711897,0.5576073277645285,0.4631663410126408,0.4707882794694939,0.4476469163969164,0.47188538504327976,0.4981972375354729,0.4981972375354729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400783766121015,1.0195272201101726,0.9908659514119925,0.9647571609851545,0.9414432576497443,0.9703390799956331,0.9271346007201404,0.9491677998060452,0.973497712222382,0.9863364140501487,1.062020568668335,1.121744708685491,1.0791720974609447,1.023491888631007,1.068305633339191,1.0693833269768702,1.0942102691435012,1.17228955185433,1.1201859203790137,1.0933609443751322,1.073599283740943,1.0778523656545764,1.080588491592893,1.0553013574223393,1.0257410590062415,1.0471730601377038,1.094257147127109,1.2365163985958791,1.251411181267172,1.3209324850499367,1.310589747229136,1.2731070411840393,1.255680878638404,1.2910246934178493,1.3691296911518545,1.4324500192567153,1.3705035937193555,1.3703930843830874,1.3691560763120751,1.3724894096454083,1.2803288777680728,1.3386279278032835,1.3773031675323957,1.2807585057847906,1.4005348823521793,1.4292722381482814,1.412312257686071,1.4609403793610334,1.4690438299612016,1.4478652034191841,1.4217055879619411,1.281926909401197,1.3034275056734117,1.236442337380556,1.3451256247827825,1.3379947421324638,1.2235962234533098,1.2280927139332556,1.2110515033033913,1.2050115710924099,1.103865967967811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5857864357864357,1.370209365797601,1.1676163877402266,1.1815201310557348,1.141807212395448,0.9145132645132645,0.977163141968634,1.0631179327918459,1.0310337810337808,0.9935362051741361,1.1956780899076296,1.1834856527151922,1.0952949888089207,1.0549626361593196,1.062648432886037,1.486039091627327,1.3821400801196198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510358589951048,1.0439296911838003,1.0359146997443744,0.992341401515197,0.9818823063948842,1.0456163520566057,0.9818188604764362,0.9107354587627643,0.8872161862351833,0.9035886262112443,0.8688927388608019,0.8428454541584864,0.9092811838512095,0.9659636448513295,1.0160051120447278,1.0312482365066267,1.0462856316433986,1.0450463122310902,1.052671351342023,1.098519143478202,1.0793197494423614,1.0566761979174517,1.0491920217696569,1.052898263152432,1.0310232319699832,1.0675531112021388,1.116791304885876,1.1069675813121236,1.049228939848737,1.0489468020786672,1.0660201945813912,1.1317543972790194,1.2086145408874611,1.2235167002621805,1.2742315917854428,1.3584852045774747,1.2980253092227942,1.3279247037424393,1.3197276482504443,1.3058597386846549,1.2916386983689128,1.2832029157001534,1.2618656300211626,1.3113500685847088,1.2791700785518711,1.212416679754053,1.1553984396461638,1.1589113901301258,1.1180499429469442,1.2732766957984882,1.254694399334118,1.2861025558668202,1.197368138985583,1.2132377416955888,1.1199958614438432,1.1059759997356409,1.0906900371946788,1.0721715186761602,1.0308501741349392,1.0306170739018388,1.0444808204212528,1.0161228581345105,0.9808224608070105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0995337305896058,1.0926778829768684,1.2178311929465497,1.1967162221154295,1.1949144650882793,1.1792172942985184,1.1125242047324084,1.0107276120235031,1.0277586624509343,1.075443771085923,0.9803005951964582,0.9636339285297916,0.9102197737711414,0.9323570734720803,0.9373075596725662,0.9487291336369599,0.916295398279698,0.8658066776764821,0.8205652609516896,0.8584629455109694,0.8885219457762946,0.8501648783080702,0.8915761368322983,0.7954662970153645,0.8047370529992481,0.8049440923367224,0.8223961693523696,0.7447240410053786,0.6236635798539376,0.6272953675255415,0.6879770911845275,0.659111952685289,0.6794728700598341,0.6793896441879527,0.6542379013068669,0.6175502702796132,0.5994946463982179,0.6210522652420544,0.622215430072573,0.6249642988508535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160431912048124,0.5880910121306543,0.5827488300244417,0.5803364084671406,0.5823638655742658,0.558939724953518,0.5463934832040478,0.516925034251407,0.5473210281966296,0.47349810401696474,0.4768459751848143,0.3659105955182983,0.40650970155968325,0.3892537794195389,0.35458910982567093,0.4005715709491155,0.4044904278998874,0.46855957662986947,0.47305977275560745,0.47564729169516057,0.5075247792157287,0.6373875874611564,0.6713167969835859,0.6628917291315236,0.6578251380915224,0.6506644586888746,0.6467491950252776,0.654316124634409,0.6894936421776274,0.6668742501699442,0.6949516446323141,0.7489209972918717,0.7582061916446201,0.7725271700024126,0.7757126134244056,0.776362824754885,0.7374477108216354,0.7483388892479753,0.697669658581701,0.7225681652752941,0.70449201554273,0.7083203265174376,0.7289369877015935,0.723022169940804,0.7413269979502599,0.7528559377504482,0.7527073366717412,0.669745922520778,0.7165423338339539,0.7220390243531001,0.7467417556957355,0.756423537052751,0.8018867675425986,0.8292725647495054,0.8086906721037743,0.8153479727567395,0.9465524014770335,0.957433552536604,0.9935761636378126,0.9477439791514015,1.053760279129784,1.0019766789462392,1.0562088767306468,1.0786649763543705,1.052704274163005,1.091349478662491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505056374578061,0.9534314934775235,0.9124148427517456,0.9550818140162972,1.0247816285241425,1.0058173646479005,1.0240874735961478,1.0335847381314345,1.0443776365334705,1.0414231977096469,0.9575721688348968,1.0071982234793,1.037418526996238,1.0281408406281183,1.0094420175194285,1.068475587459559,0.9874210046468119,0.981124743718198,0.953468143261954,0.9337679098211555,0.8886754744674865,0.8847586092696411,0.9070785652206631,1.1137723237333872,1.0548993212102586,1.072065898978928,1.0461072715152637,1.0602483048377516,0.9690509203476707,0.9743004218576763,0.9430504218576763,0.9754253153887563,1.0250154189687941,1.2630713793444241,1.2578997667510181,1.1416513942564284,1.2204321707922388,1.1802963404257607,1.1686915558298012,1.1702285841049607,1.1462481419939166,1.1483916783099377,1.1410632515863868,1.0927867200905148,1.176231643791681,1.1638577267488182,1.1461441604677618,1.1233457315998725,1.14804216857458,1.162571294445379,1.1650869161602382,1.1459648162573284,1.1319400049652986,1.1676964353076162,1.0645715183233517,1.088415374161936,1.0447121993546045,1.0410740254108712,0.9809154304008034,0.9664620340998369,0.9436366302939432,0.9549874254925287,0.9292163974476627,0.9584786996221087,0.938494571525322,0.9622334090329316,0.9859260009932379,0.9856793863398434,1.022416716947182,0.9629185378720526,0.9562924295723785,0.9575513239606862,0.9752569843571277,0.9989006263686858,0.9877682424956247,1.0056162365922807,1.0164250505472798,0.9908723737150158,1.0444091674477582,0.9952969606401629,0.9701293268671016,0.8328022984817594,0.7967282034155576,0.7422192075267423,0.7740308310025241,0.7381933896614716,0.7550480406545493,0.7961344959686684,0.8001110034730917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44607734646389013,0.4755429265723384,0.48050991336705623,0.490911586856965,0.6863215361719068,0.6506742310450749,0.6863223448901199,1.093194845684394,1.0100697757642036,0.8957236082236082,0.9203603330457549,0.8667665641304012,0.9250676808417673,1.082933469219379,1.096885443171353,1.0316979997127056,0.9483646663793723,0.9811636910533346,0.9846543441938178,1.0115135709456198,1.0115135709456198,1.0600412834758184,0.9829779002359647,0.9762695095453715,1.6775108225108226,1.5866017316017316,1.8359824957651045,1.8359824957651045,1.8359824957651045,1.8359824957651045,1.6931253529079615,1.3002682100508187,1.3087662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939712554861003,1.1069527303717432,1.176893509420746,1.138373223716162,1.117271446288539,1.1238802196526871,1.1010241377852608,1.104207093827197,1.079856985611315,1.1714440315509231,1.127076338339653,1.060937290016258,1.051413636901105,1.0727227620573936,1.0639966491697994,1.1274600324895325,1.1804800402022113,1.2159935380843003,1.1880625278752865,1.1078246897506767,1.0483658549545178,1.0791484863425105,1.0820159454109992,1.037767738436727,1.1068929820190367,1.1143555539267618,1.0477907207878194,1.0515605718853505,1.0547900539080386,1.125257543325655,1.127826081941131,1.0942525748157987,1.0279487096144166,1.0104548032992215,0.9247535691079346,0.8829658608332303,0.8914096436410719,0.903413249255133,0.8389180103716656,0.9194602040406648,0.916595892296155,0.9283561150678156,0.8259977938932961,0.8376149167888493,0.7875205116201927,0.7925691888338204,0.7977113116951906,0.8231900797599033,0.747022762761065,0.7690952238812414,0.8019534678591839,0.6954214751291415,0.6972341526353047,0.7126726933131375,0.6847479150071237,0.6518991557258741,0.6809532425075628,0.6439662616168418,0.6498136263435293,0.610170754389789,0.6462369063208682,0.6907926343795107,0.6975754054131557,0.7281095868350109,0.7295188197606353,0.7056655199612843,0.7008731386405387,0.6842064719738719,0.6657227416276719,0.6629512812041924,0.6629512812041924,0.6755240393359516,0.6875084961498628,0.7020359271933899,0.7042571401159702,0.7695755967340299,0.7769787564908268,0.8338812260678172,0.8105266908750051,0.7650721454204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
